日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-04,0.951,0.95,0.965,0.95,746,75433.0,1.57,-0.63,-0.006,0.06
2019-03-05,0.95,0.954,0.964,0.95,587,58893.0,1.47,0.42,0.004,0.05
2019-03-06,0.954,0.954,0.964,0.954,134,13496.0,1.05,0.0,0.0,0.01
2019-03-07,0.954,0.959,0.959,0.954,17,1673.0,0.52,0.52,0.005,0.0
2019-03-08,0.904,0.932,0.941,0.904,4603,451467.0,3.86,-2.82,-0.027,0.38
2019-03-11,0.932,0.933,0.942,0.93,549,54065.0,1.29,0.11,0.001,0.05
2019-03-12,0.941,0.947,0.952,0.941,195,19383.0,1.18,1.5,0.014,0.02
2019-03-13,0.952,0.951,0.952,0.94,216,21462.0,1.27,0.42,0.004,0.02
2019-03-14,0.943,0.94,0.945,0.938,3642,361911.0,0.74,-1.16,-0.011,0.3
2019-03-15,0.943,0.951,0.954,0.943,1735,173947.0,1.17,1.17,0.011,0.14
2019-03-18,0.952,0.96,0.96,0.952,166,16728.0,0.84,0.95,0.009,0.01
2019-03-19,0.96,0.958,0.96,0.958,131,13287.0,0.21,-0.21,-0.002,0.01
2019-03-20,0.943,0.956,0.968,0.943,508,50459.0,2.61,-0.21,-0.002,0.04
2019-03-21,0.967,0.96,0.967,0.957,571,57796.0,1.05,0.42,0.004,0.05
2019-03-22,0.987,0.954,0.987,0.953,1209,121562.0,3.54,-0.63,-0.006,0.1
2019-03-25,0.94,0.934,0.94,0.934,1472,145746.0,0.63,-2.1,-0.02,0.12
2019-03-26,0.932,0.93,0.949,0.928,63,6211.0,2.25,-0.43,-0.004,0.01
2019-03-27,0.965,0.942,0.965,0.932,1166,115856.0,3.55,1.29,0.012,0.1
2019-03-28,0.942,0.93,0.942,0.929,650,63825.0,1.38,-1.27,-0.012,0.05
2019-03-29,0.986,0.947,0.986,0.931,435,43367.0,5.91,1.83,0.017,0.04
2019-04-01,0.949,0.957,0.964,0.949,928,93826.0,1.58,1.06,0.01,0.08
2019-04-02,0.957,0.956,0.957,0.956,163,16466.0,0.1,-0.1,-0.001,0.01
2019-04-03,0.977,0.961,0.977,0.959,1495,151361.0,1.88,0.52,0.005,0.12
2019-04-04,0.962,0.956,0.973,0.956,3732,380147.0,1.77,-0.52,-0.005,0.31
2019-04-08,0.956,0.971,0.975,0.956,139,14230.0,1.99,1.57,0.015,0.01
2019-04-09,0.971,0.976,0.977,0.969,2434,250300.0,0.82,0.51,0.005,0.2
2019-04-10,0.964,0.969,0.969,0.964,122,12459.0,0.51,-0.72,-0.007,0.01
2019-04-11,0.972,0.968,0.972,0.962,77,7857.0,1.03,-0.1,-0.001,0.01
2019-04-12,0.957,0.959,0.959,0.957,2,239.0,0.21,-0.93,-0.009,0.0
2019-04-15,0.974,0.969,0.98,0.969,1600,164395.0,1.15,1.04,0.01,0.13
2019-04-16,0.968,0.975,0.976,0.968,284,29153.0,0.83,0.62,0.006,0.02
2019-04-17,0.974,0.978,0.978,0.974,594,61180.0,0.41,0.31,0.003,0.05
2019-04-18,0.975,0.971,0.975,0.97,482,49345.0,0.51,-0.72,-0.007,0.04
2019-04-19,0.971,0.973,0.973,0.925,151,15410.0,4.94,0.21,0.002,0.01
2019-04-22,0.97,0.969,0.971,0.969,1722,176111.0,0.21,-0.41,-0.004,0.14
2019-04-23,0.965,0.965,0.965,0.965,2,203.0,0.0,-0.41,-0.004,0.0
2019-04-24,0.969,0.964,0.969,0.963,2967,302478.0,0.62,-0.1,-0.001,0.25
2019-04-25,0.964,0.962,0.964,0.962,914,92730.0,0.21,-0.21,-0.002,0.08
2019-04-26,0.956,0.954,0.956,0.954,589,59259.0,0.21,-0.83,-0.008,0.05
2019-04-29,0.96,0.96,0.96,0.96,58,5869.0,0.0,0.63,0.006,0.0
2019-04-30,0.961,0.961,0.961,0.961,8,810.0,0.0,0.1,0.001,0.0
2019-05-06,0.938,0.932,0.938,0.932,1710,168999.0,0.62,-3.02,-0.029,0.14
2019-05-08,0.93,0.931,0.931,0.93,97,9490.0,0.11,-0.11,-0.001,0.01
2019-05-09,0.918,0.92,0.921,0.918,583,56454.0,0.32,-1.18,-0.011,0.05
2019-05-10,0.925,0.921,0.925,0.916,243,23503.0,0.98,0.11,0.001,0.02
2019-05-13,0.912,0.911,0.916,0.911,1985,190819.0,0.54,-1.09,-0.01,0.17
2019-05-14,0.969,0.91,0.969,0.907,672,64337.0,6.81,-0.11,-0.001,0.06
2019-05-15,0.92,0.922,0.924,0.914,534,51530.0,1.1,1.32,0.012,0.04
2019-05-16,0.918,0.92,0.92,0.918,93,9009.0,0.22,-0.22,-0.002,0.01
2019-05-17,0.921,0.91,0.974,0.91,1252,121461.0,6.96,-1.09,-0.01,0.1
2019-05-21,0.91,0.91,0.91,0.91,1,98.0,0.0,0.0,0.0,0.0
2019-05-22,0.904,0.904,0.904,0.903,3720,354416.0,0.11,-0.66,-0.006,0.31
2019-05-23,0.898,0.891,0.898,0.89,2277,214571.0,0.88,-1.44,-0.013,0.19
2019-05-24,0.893,0.892,0.896,0.892,3069,288525.0,0.45,0.11,0.001,0.26
2019-05-27,0.914,0.895,0.914,0.895,255,24048.0,2.13,0.34,0.003,0.02
2019-05-28,0.896,0.896,0.898,0.896,3002,284100.0,0.22,0.11,0.001,0.25
2019-05-31,0.893,0.896,0.896,0.893,53,5003.0,0.33,0.0,0.0,0.0
2019-06-03,0.893,0.892,0.893,0.892,2,189.0,0.11,-0.45,-0.004,0.0
2019-06-10,0.904,0.904,0.904,0.904,705,67186.0,0.0,1.35,0.012,0.06
2019-06-11,0.901,0.914,0.914,0.901,379,36405.0,1.44,1.11,0.01,0.03
2019-06-12,0.909,0.905,0.909,0.904,793,75686.0,0.55,-0.98,-0.009,0.07
2019-06-13,0.901,0.9,0.901,0.899,2778,263345.0,0.22,-0.55,-0.005,0.23
2019-06-14,0.9,0.9,0.9,0.9,0,12.0,0.0,0.0,0.0,0.0
2019-06-18,0.906,0.907,0.907,0.906,184,17551.0,0.11,0.78,0.007,0.02
2019-06-19,0.922,0.921,0.922,0.921,147,14275.0,0.11,1.54,0.014,0.01
2019-06-20,0.925,0.932,0.933,0.925,1680,165013.0,0.87,1.19,0.011,0.14
2019-06-24,0.935,0.941,0.941,0.934,96,9523.0,0.75,0.97,0.009,0.01
2019-06-25,0.928,0.928,0.928,0.928,21,2053.0,0.0,-1.38,-0.013,0.0
2019-06-26,1.015,0.932,1.015,0.932,3,303.0,8.94,0.43,0.004,0.0
2019-06-27,0.927,0.938,0.939,0.927,102,10065.0,1.29,0.64,0.006,0.01
2019-06-28,0.937,0.937,0.937,0.937,100,9880.0,0.0,-0.11,-0.001,0.01
2019-07-01,0.938,0.974,0.975,0.938,182,18217.0,3.95,3.95,0.037,0.02
2019-07-02,0.949,0.951,0.952,0.949,84,8451.0,0.31,-2.36,-0.023,0.01
2019-07-03,0.948,0.945,0.948,0.945,115,11460.0,0.32,-0.63,-0.006,0.01
2019-07-04,0.948,0.948,0.956,0.947,1651,165133.0,0.95,0.32,0.003,0.14
2019-07-05,0.949,0.949,0.951,0.948,242,24223.0,0.32,0.11,0.001,0.02
2019-07-08,0.946,0.935,0.946,0.934,303,29926.0,1.26,-1.48,-0.014,0.03
2019-07-09,0.952,0.932,0.952,0.932,1186,116525.0,2.14,-0.32,-0.003,0.1
2019-07-11,0.939,0.942,0.942,0.939,221,21885.0,0.32,1.07,0.01,0.02
2019-07-12,0.949,0.949,0.949,0.949,5,500.0,0.0,0.74,0.007,0.0
2019-07-15,0.929,0.932,0.932,0.929,2612,255929.0,0.32,-1.79,-0.017,0.22
2019-07-16,0.939,0.941,0.967,0.939,820,81181.0,3.0,0.97,0.009,0.07
2019-07-19,0.946,0.947,0.947,0.946,27,2722.0,0.11,0.64,0.006,0.0
2019-07-22,0.943,0.94,0.943,0.94,6763,671711.0,0.32,-0.74,-0.007,0.56
2019-07-23,0.942,0.943,0.943,0.942,11310,1123214.0,0.11,0.32,0.003,0.94
2019-07-24,0.947,0.949,0.951,0.946,13835,1382620.0,0.53,0.64,0.006,1.15
2019-07-25,0.948,0.95,0.95,0.948,33320,3331811.0,0.21,0.11,0.001,2.77
2019-07-26,0.944,0.946,0.946,0.944,1,91.0,0.21,-0.42,-0.004,0.0
2019-07-29,0.942,0.941,0.942,0.941,301,29889.0,0.11,-0.53,-0.005,0.03
2019-07-31,0.938,0.936,0.938,0.935,5711,563264.0,0.32,-0.53,-0.005,0.48
2019-08-01,0.944,0.932,0.944,0.932,1108,108806.0,1.28,-0.43,-0.004,0.09
2019-08-02,0.919,0.918,0.919,0.915,3972,384666.0,0.43,-1.5,-0.014,0.33
2019-08-05,0.911,0.932,0.946,0.897,6027,577626.0,5.34,1.53,0.014,0.5
2019-08-06,0.903,0.898,0.904,0.898,8623,818962.0,0.64,-3.65,-0.034,0.72
2019-08-07,0.906,0.928,0.934,0.897,65,6205.0,4.12,3.34,0.03,0.01
2019-08-08,0.951,0.898,0.951,0.897,266,25726.0,5.82,-3.23,-0.03,0.02
2019-08-09,0.918,0.9,0.918,0.894,2074,196825.0,2.67,0.22,0.002,0.17
2019-08-12,0.894,0.922,0.957,0.894,4551,432381.0,7.0,2.44,0.022,0.38
2019-08-13,0.915,0.897,0.915,0.896,166,15711.0,2.06,-2.71,-0.025,0.01
2019-08-14,0.917,0.911,0.917,0.899,54,5136.0,2.01,1.56,0.014,0.0
2019-08-15,0.946,0.896,0.946,0.89,387,36469.0,6.15,-1.65,-0.015,0.03
2019-08-16,0.888,0.9,0.905,0.888,575,54368.0,1.9,0.45,0.004,0.05
2019-08-19,0.884,0.914,0.937,0.884,751,71537.0,5.89,1.56,0.014,0.06
2019-08-20,0.906,0.908,0.909,0.906,1393,133203.0,0.33,-0.66,-0.006,0.12
2019-08-21,0.897,0.907,0.914,0.897,331,31560.0,1.87,-0.11,-0.001,0.03
2019-08-22,0.903,0.906,0.909,0.903,167,15959.0,0.66,-0.11,-0.001,0.01
2019-08-23,0.906,0.911,0.911,0.906,1303,124602.0,0.55,0.55,0.005,0.11
2019-08-26,0.903,0.896,0.903,0.896,1420,134359.0,0.77,-1.65,-0.015,0.12
2019-08-27,0.9,0.902,0.92,0.9,486,46815.0,2.23,0.67,0.006,0.04
2019-08-28,0.903,0.901,0.905,0.901,679,64624.0,0.44,-0.11,-0.001,0.06
2019-08-29,0.897,0.899,0.899,0.897,4172,394992.0,0.22,-0.22,-0.002,0.35
2019-08-30,0.903,0.901,0.906,0.901,2998,285563.0,0.56,0.22,0.002,0.25
2019-09-02,0.901,0.908,0.908,0.901,4334,413326.0,0.78,0.78,0.007,0.36
2019-09-03,0.904,0.905,0.907,0.903,5148,490454.0,0.44,-0.33,-0.003,0.43
2019-09-04,0.911,0.918,0.922,0.909,3025,291183.0,1.44,1.44,0.013,0.25
2019-09-05,0.919,0.922,0.931,0.918,4237,412913.0,1.42,0.44,0.004,0.35
2019-09-06,0.927,0.927,0.93,0.922,265,25886.0,0.87,0.54,0.005,0.02
2019-09-09,0.928,0.928,0.931,0.927,1396,136560.0,0.43,0.11,0.001,0.12
2019-09-10,0.927,0.928,0.928,0.927,82,8014.0,0.11,0.0,0.0,0.01
2019-09-11,0.922,0.936,0.939,0.922,8828,869588.0,1.83,0.86,0.008,0.73
2019-09-12,0.939,0.944,0.975,0.937,7750,774013.0,4.06,0.85,0.008,0.65
2019-09-16,0.942,0.942,0.943,0.938,1464,145090.0,0.53,-0.21,-0.002,0.12
2019-09-17,0.94,0.933,0.94,0.932,3014,296730.0,0.85,-0.96,-0.009,0.25
2019-09-18,0.938,0.937,0.94,0.936,599,59121.0,0.43,0.43,0.004,0.05
2019-09-19,0.933,0.929,0.933,0.929,7927,777858.0,0.43,-0.85,-0.008,0.66
2019-09-20,0.932,0.928,0.932,0.928,65,6328.0,0.43,-0.11,-0.001,0.01
2019-09-23,0.927,0.923,0.927,0.923,1957,190707.0,0.43,-0.54,-0.005,0.16
2019-09-24,0.92,0.92,0.922,0.919,1111,107676.0,0.33,-0.33,-0.003,0.09
2019-09-25,0.916,0.914,0.916,0.913,1050,101269.0,0.33,-0.65,-0.006,0.09
2019-09-26,0.915,0.914,0.915,0.91,420,40370.0,0.55,0.0,0.0,0.03
2019-09-27,0.914,0.914,0.914,0.914,200,19260.0,0.0,0.0,0.0,0.02
2019-09-30,0.914,0.918,0.92,0.909,264,25495.0,1.2,0.44,0.004,0.02
2019-10-08,0.917,0.916,0.917,0.916,327,31621.0,0.11,-0.22,-0.002,0.03
2019-10-09,0.91,0.914,0.915,0.91,3507,337023.0,0.55,-0.22,-0.002,0.29
2019-10-10,0.913,0.92,0.92,0.913,35,3379.0,0.77,0.66,0.006,0.0
2019-10-11,0.925,0.93,0.93,0.925,826,80882.0,0.54,1.09,0.01,0.07
2019-10-14,0.934,0.933,0.942,0.932,13118,1292844.0,1.08,0.32,0.003,1.09
2019-10-15,0.932,0.932,0.932,0.932,1033,101441.0,0.0,-0.11,-0.001,0.09
2019-10-16,0.933,0.932,0.936,0.932,5532,544460.0,0.43,0.0,0.0,0.46
2019-10-17,0.936,0.935,0.94,0.935,7570,748468.0,0.54,0.32,0.003,0.63
2019-10-18,0.939,0.935,0.943,0.935,2874,284701.0,0.86,0.0,0.0,0.24
2019-10-21,0.936,0.937,0.937,0.933,4030,398052.0,0.43,0.21,0.002,0.34
2019-10-22,0.934,0.934,0.934,0.934,3000,295500.0,0.0,-0.32,-0.003,0.25
2019-10-23,0.931,0.926,0.931,0.925,7588,743034.0,0.64,-0.86,-0.008,0.63
2019-10-24,0.932,0.931,0.937,0.931,950,93342.0,0.65,0.54,0.005,0.08
2019-10-25,0.931,0.932,0.932,0.931,890,87452.0,0.11,0.11,0.001,0.07
2019-10-28,0.947,0.939,0.947,0.939,2277,226825.0,0.86,0.75,0.007,0.19
2019-10-29,0.939,0.938,0.942,0.938,518,51280.0,0.43,-0.11,-0.001,0.04
2019-10-30,0.933,0.932,0.933,0.932,1055,103659.0,0.11,-0.64,-0.006,0.09
2019-10-31,0.933,0.936,0.936,0.933,3,273.0,0.32,0.43,0.004,0.0
2019-11-01,0.938,0.948,0.948,0.938,640,63335.0,1.07,1.28,0.012,0.05
2019-11-04,0.95,0.953,0.954,0.95,664,66694.0,0.42,0.53,0.005,0.06
2019-11-05,0.954,0.952,0.958,0.952,812,81752.0,0.63,-0.1,-0.001,0.07
2019-11-06,0.971,0.963,0.971,0.951,134,13625.0,2.1,1.16,0.011,0.01
2019-11-07,0.955,0.953,0.955,0.953,297,29862.0,0.21,-1.04,-0.01,0.02
2019-11-08,0.955,0.954,0.955,0.954,973,97883.0,0.1,0.1,0.001,0.08
2019-11-11,0.946,0.936,0.946,0.936,8448,838677.0,1.05,-1.89,-0.018,0.7
2019-11-12,0.936,0.94,0.952,0.935,574,56760.0,1.82,0.43,0.004,0.05
2019-11-13,0.941,0.93,0.941,0.93,6175,606247.0,1.17,-1.06,-0.01,0.51
2019-11-14,0.93,0.93,0.93,0.93,12,1176.0,0.0,0.0,0.0,0.0
2019-11-15,0.924,0.926,0.926,0.924,104,10150.0,0.22,-0.43,-0.004,0.01
2019-11-18,0.932,0.932,0.932,0.93,3299,323372.0,0.22,0.65,0.006,0.27
2019-11-19,0.933,0.939,0.94,0.933,3346,330828.0,0.75,0.75,0.007,0.28
2019-11-20,0.938,0.938,0.938,0.937,3170,313512.0,0.11,-0.11,-0.001,0.26
2019-11-21,0.929,0.928,0.929,0.928,2153,210527.0,0.11,-1.07,-0.01,0.18
2019-11-22,0.928,0.928,0.928,0.928,2100,205380.0,0.0,0.0,0.0,0.17
2019-11-25,0.938,0.939,0.939,0.937,861,85191.0,0.22,1.19,0.011,0.07
2019-11-26,0.938,0.938,0.938,0.938,350,34615.0,0.0,-0.11,-0.001,0.03
2019-11-27,0.937,0.937,0.937,0.937,900,88920.0,0.0,-0.11,-0.001,0.07
2019-11-28,0.933,0.932,0.937,0.932,12477,1227457.0,0.53,-0.53,-0.005,1.04
2019-11-29,0.925,0.917,0.925,0.916,18738,1817101.0,0.97,-1.61,-0.015,1.56
2019-12-02,0.932,0.926,0.936,0.918,3057,299286.0,1.96,0.98,0.009,0.25
2019-12-04,0.915,0.915,0.917,0.907,19197,1799301.0,1.08,-1.19,-0.011,1.6
2019-12-05,0.916,0.917,0.918,0.915,5850,551310.0,0.33,0.22,0.002,0.49
2019-12-06,0.919,0.92,0.923,0.919,574,54380.0,0.44,0.33,0.003,0.05
2019-12-09,0.921,0.92,0.921,0.918,3719,351697.0,0.33,0.0,0.0,0.31
2019-12-10,0.921,0.922,0.922,0.92,3337,315586.0,0.22,0.22,0.002,0.28
2019-12-11,0.919,0.927,0.927,0.919,2194,208130.0,0.87,0.54,0.005,0.18
2019-12-12,0.932,0.936,0.939,0.932,9349,898303.0,0.76,0.97,0.009,0.78
2019-12-13,0.944,0.948,0.948,0.942,2598,252342.0,0.64,1.28,0.012,0.22
2019-12-16,0.95,0.949,0.952,0.945,1385,134986.0,0.74,0.11,0.001,0.12
2019-12-17,0.952,0.959,0.963,0.952,2902,284619.0,1.16,1.05,0.01,0.24
2019-12-18,0.963,0.965,0.966,0.959,1279,126626.0,0.73,0.63,0.006,0.11
2019-12-19,0.96,0.958,0.961,0.957,235,23136.0,0.41,-0.73,-0.007,0.02
2019-12-20,0.954,0.963,0.963,0.954,60,5905.0,0.94,0.52,0.005,0.0
2019-12-23,0.968,0.965,0.968,0.964,247,24439.0,0.42,0.21,0.002,0.02
2019-12-24,0.964,0.966,0.967,0.964,3186,316034.0,0.31,0.1,0.001,0.27
2019-12-25,0.966,0.965,0.968,0.962,432,42764.0,0.62,-0.1,-0.001,0.04
2019-12-26,0.964,0.969,0.969,0.964,152,15097.0,0.52,0.41,0.004,0.01
2019-12-27,0.97,0.982,0.982,0.97,1162,116562.0,1.24,1.34,0.013,0.1
2019-12-30,0.981,0.982,0.983,0.98,2177,219518.0,0.31,0.0,0.0,0.18
2019-12-31,0.975,0.978,0.981,0.975,4790,480544.0,0.61,-0.41,-0.004,0.4
2020-01-02,0.979,0.984,0.992,0.979,4746,480036.0,1.33,0.61,0.006,0.4
2020-01-03,0.99,0.991,0.993,0.974,3602,364034.0,1.93,0.71,0.007,0.3
2020-01-06,0.978,0.978,0.982,0.978,7661,772344.0,0.4,-1.31,-0.013,0.64
2020-01-07,0.979,0.982,0.986,0.979,1023,103633.0,0.72,0.41,0.004,0.09
2020-01-08,0.971,0.968,0.975,0.968,2106,209704.0,0.71,-1.43,-0.014,0.18
2020-01-09,0.975,0.98,0.98,0.975,3505,352076.0,0.52,1.24,0.012,0.29
2020-01-10,0.978,0.982,0.982,0.978,1822,183496.0,0.41,0.2,0.002,0.15
2020-01-13,0.982,0.989,0.989,0.982,4165,421421.0,0.71,0.71,0.007,0.35
2020-01-14,0.989,0.984,0.989,0.983,6578,665668.0,0.61,-0.51,-0.005,0.55
2020-01-15,0.983,0.976,0.983,0.976,1710,171732.0,0.71,-0.81,-0.008,0.14
2020-01-16,0.975,0.975,0.975,0.974,75,7478.0,0.1,-0.1,-0.001,0.01
2020-01-17,0.976,0.98,0.981,0.976,326,32757.0,0.51,0.51,0.005,0.03
2020-01-20,0.988,0.978,0.988,0.976,2048,206578.0,1.22,-0.2,-0.002,0.17
2020-01-21,0.978,0.964,0.979,0.964,2783,278434.0,1.53,-1.43,-0.014,0.23
2020-01-22,0.964,0.965,0.97,0.957,222,21927.0,1.35,0.1,0.001,0.02
2020-01-23,0.958,0.953,0.959,0.945,664,64584.0,1.45,-1.24,-0.012,0.06
2020-02-03,0.863,0.907,0.907,0.863,1052,97674.0,4.62,-4.83,-0.046,0.09
2020-02-04,0.916,0.919,0.919,0.915,3219,303041.0,0.44,1.32,0.012,0.27
2020-02-05,0.924,0.921,0.924,0.92,1545,146302.0,0.44,0.22,0.002,0.13
2020-02-06,0.921,0.946,0.946,0.921,507,49235.0,2.71,2.71,0.025,0.04
2020-02-07,0.939,0.94,0.94,0.939,205,19825.0,0.11,-0.63,-0.006,0.02
2020-02-10,0.931,0.935,0.974,0.931,369,35405.0,4.57,-0.53,-0.005,0.03
2020-02-11,0.945,0.948,0.955,0.944,324,31456.0,1.18,1.39,0.013,0.03
2020-02-12,0.971,0.954,0.971,0.954,511,50087.0,1.79,0.63,0.006,0.04
2020-02-13,0.951,0.949,0.951,0.949,129,12624.0,0.21,-0.52,-0.005,0.01
2020-02-14,0.953,0.963,0.963,0.953,64,6308.0,1.05,1.48,0.014,0.01
2020-02-17,0.954,0.963,0.963,0.954,88,8699.0,0.93,0.0,0.0,0.01
2020-02-18,0.953,0.956,0.972,0.952,21,2087.0,2.08,-0.73,-0.007,0.0
2020-02-19,0.951,0.955,0.956,0.951,769,75324.0,0.52,-0.1,-0.001,0.06
2020-02-20,0.955,0.958,0.958,0.953,426,41792.0,0.52,0.31,0.003,0.04
2020-02-21,0.95,0.959,0.959,0.95,208,20280.0,0.94,0.1,0.001,0.02
2020-02-24,0.945,0.954,0.956,0.942,558,54062.0,1.46,-0.52,-0.005,0.05
2020-02-25,0.938,0.938,0.938,0.938,3400,327420.0,0.0,-1.68,-0.016,0.28
2020-02-26,0.927,0.931,0.931,0.927,138,13147.0,0.43,-0.75,-0.007,0.01
2020-02-27,0.927,0.933,0.95,0.927,6174,591765.0,2.47,0.21,0.002,0.51
2020-02-28,0.924,0.917,0.924,0.913,8430,794507.0,1.18,-1.71,-0.016,0.7
2020-03-02,0.917,0.933,0.935,0.911,323,30761.0,2.62,1.74,0.016,0.03
2020-03-03,0.931,0.928,0.935,0.927,2162,207019.0,0.86,-0.54,-0.005,0.18
2020-03-04,0.928,0.938,0.972,0.926,4298,409244.0,4.96,1.08,0.01,0.36
2020-03-05,0.931,0.942,0.942,0.926,3282,315480.0,1.71,0.43,0.004,0.27
2020-03-06,0.931,0.931,0.931,0.928,1766,168599.0,0.32,-1.17,-0.011,0.15
2020-03-09,0.911,0.912,0.915,0.907,3407,318782.0,0.86,-2.04,-0.019,0.28
2020-03-10,0.902,0.931,0.941,0.869,2858,267579.0,7.89,2.08,0.019,0.24
2020-03-11,0.892,0.906,0.91,0.892,6266,584079.0,1.93,-2.69,-0.025,0.52
2020-03-12,0.882,0.885,0.894,0.881,9657,878461.0,1.43,-2.32,-0.021,0.8
2020-03-13,0.829,0.876,0.876,0.825,10385,905171.0,5.76,-1.02,-0.009,0.86
2020-03-16,0.864,0.854,0.867,0.851,16187,1427754.0,1.83,-2.51,-0.022,1.35
2020-03-17,0.839,0.837,0.85,0.82,30431,2620654.0,3.51,-1.99,-0.017,2.53
2020-03-18,0.843,0.831,0.854,0.828,9449,821041.0,3.11,-0.72,-0.006,0.79
2020-03-19,0.83,0.817,0.831,0.809,2678,226150.0,2.65,-1.68,-0.014,0.22
2020-03-20,0.82,0.829,0.839,0.82,1839,156087.0,2.33,1.47,0.012,0.15
2020-03-23,0.822,0.814,0.822,0.78,1712,143224.0,5.07,-1.81,-0.015,0.14
2020-03-24,0.815,0.827,0.831,0.815,2715,229881.0,1.97,1.6,0.013,0.23
2020-03-25,0.843,0.841,0.847,0.837,3301,286046.0,1.21,1.69,0.014,0.27
2020-03-26,0.83,0.843,0.849,0.83,3134,271435.0,2.26,0.24,0.002,0.26
2020-03-27,0.828,0.845,0.854,0.828,1740,151636.0,3.08,0.24,0.002,0.14
2020-03-30,0.804,0.84,0.843,0.804,552,47588.0,4.62,-0.59,-0.005,0.05
2020-03-31,0.84,0.842,0.847,0.838,3402,294425.0,1.07,0.24,0.002,0.28
2020-04-01,0.842,0.838,0.855,0.834,3840,335369.0,2.49,-0.48,-0.004,0.32
2020-04-02,0.842,0.85,0.851,0.836,2705,234102.0,1.79,1.43,0.012,0.23
2020-04-03,0.849,0.846,0.849,0.827,202,17568.0,2.59,-0.47,-0.004,0.02
2020-04-07,0.862,0.869,0.869,0.858,5483,486425.0,1.3,2.72,0.023,0.46
2020-04-08,0.865,0.865,0.869,0.862,2070,184324.0,0.81,-0.46,-0.004,0.17
2020-04-09,0.87,0.867,0.87,0.863,1488,132068.0,0.81,0.23,0.002,0.12
2020-04-10,0.869,0.866,0.869,0.863,1426,126695.0,0.69,-0.12,-0.001,0.12
2020-04-13,0.866,0.861,0.866,0.859,1930,170754.0,0.81,-0.58,-0.005,0.16
2020-04-14,0.862,0.875,0.876,0.858,5019,449095.0,2.09,1.63,0.014,0.42
2020-04-15,0.875,0.866,0.877,0.866,2736,245522.0,1.26,-1.03,-0.009,0.23
2020-04-16,0.865,0.866,0.868,0.856,753,66601.0,1.39,0.0,0.0,0.06
2020-04-17,0.865,0.879,0.888,0.865,2604,234731.0,2.66,1.5,0.013,0.22
2020-04-20,0.875,0.878,0.882,0.872,1251,112643.0,1.14,-0.11,-0.001,0.1
2020-04-21,0.866,0.866,0.872,0.861,1476,130918.0,1.25,-1.37,-0.012,0.12
2020-04-22,0.866,0.869,0.874,0.855,2858,252985.0,2.19,0.35,0.003,0.24
2020-04-23,0.886,0.871,0.886,0.866,2052,183226.0,2.3,0.23,0.002,0.17
2020-04-24,0.866,0.869,0.87,0.866,1365,121593.0,0.46,-0.23,-0.002,0.11
2020-04-27,0.878,0.881,0.882,0.876,1907,172078.0,0.69,1.38,0.012,0.16
2020-04-28,0.879,0.887,0.888,0.877,2106,191149.0,1.25,0.68,0.006,0.18
2020-04-29,0.876,0.892,0.895,0.876,2399,220058.0,2.14,0.56,0.005,0.2
2020-04-30,0.893,0.902,0.902,0.893,12630,1167850.0,1.01,1.12,0.01,1.05
2020-05-06,0.87,0.881,0.881,0.87,82514,7413550.0,1.22,-2.33,-0.021,6.87
2020-05-07,0.869,0.875,0.876,0.869,7348,660646.0,0.79,-0.68,-0.006,0.61
2020-05-08,0.875,0.883,0.884,0.875,7829,709408.0,1.03,0.91,0.008,0.65
2020-05-11,0.888,0.893,0.9,0.888,3665,336972.0,1.36,1.13,0.01,0.31
2020-05-12,0.886,0.884,0.89,0.875,4252,386298.0,1.68,-1.01,-0.009,0.35
2020-05-13,0.873,0.887,0.887,0.873,1839,166275.0,1.58,0.34,0.003,0.15
2020-05-14,0.872,0.872,0.878,0.871,4283,384738.0,0.79,-1.69,-0.015,0.36
2020-05-15,0.873,0.875,0.878,0.869,853,76443.0,1.03,0.34,0.003,0.07
2020-05-18,0.869,0.875,0.878,0.869,1364,122622.0,1.03,0.0,0.0,0.11
2020-05-19,0.894,0.89,0.894,0.884,6775,619015.0,1.14,1.71,0.015,0.56
2020-05-20,0.885,0.888,0.89,0.885,4081,372169.0,0.56,-0.22,-0.002,0.34
2020-05-21,0.892,0.886,0.892,0.876,2535,229876.0,1.8,-0.23,-0.002,0.21
2020-05-22,0.87,0.856,0.871,0.848,10750,945373.0,2.6,-3.39,-0.03,0.89
2020-05-25,0.838,0.855,0.86,0.838,2539,222993.0,2.57,-0.12,-0.001,0.21
2020-05-26,0.866,0.87,0.87,0.857,1582,140943.0,1.52,1.75,0.015,0.13
2020-05-27,0.87,0.864,0.87,0.864,1205,107147.0,0.69,-0.69,-0.006,0.1
2020-05-28,0.868,0.867,0.871,0.791,13520,1202529.0,9.26,0.35,0.003,1.13
2020-05-29,0.861,0.863,0.868,0.86,720,63863.0,0.92,-0.46,-0.004,0.06
2020-06-01,0.876,0.888,0.888,0.876,2882,261918.0,1.39,2.9,0.025,0.24
2020-06-02,0.897,0.89,0.897,0.885,790,72088.0,1.35,0.23,0.002,0.07
2020-06-03,0.892,0.9,0.903,0.892,3998,369070.0,1.24,1.12,0.01,0.33
2020-06-04,0.906,0.897,0.906,0.89,1712,158132.0,1.78,-0.33,-0.003,0.14
