日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-06,0.626,0.624,0.635,0.624,10181725,640742100.0,1.76,-0.16,-0.001,8.96
2025-06-09,0.631,0.639,0.646,0.63,10847299,693762641.0,2.56,2.4,0.015,9.55
2025-06-10,0.636,0.627,0.636,0.621,10380949,651211820.0,2.35,-1.88,-0.012,9.14
2025-06-11,0.625,0.629,0.631,0.623,5118735,321384302.0,1.28,0.32,0.002,4.51
2025-06-12,0.628,0.625,0.63,0.624,4202542,263320852.0,0.95,-0.64,-0.004,3.7
2025-06-13,0.631,0.637,0.641,0.624,15740385,997375134.0,2.72,1.92,0.012,13.86
2025-06-16,0.638,0.637,0.641,0.629,7674056,488511393.0,1.88,0.0,0.0,6.76
2025-06-17,0.636,0.636,0.64,0.629,7005058,443904019.0,1.73,-0.16,-0.001,6.17
2025-06-18,0.636,0.641,0.649,0.634,14477671,929821835.0,2.36,0.79,0.005,12.75
2025-06-19,0.637,0.63,0.638,0.623,12106815,761595204.0,2.34,-1.72,-0.011,10.66
2025-06-20,0.626,0.621,0.628,0.62,5703356,355556474.0,1.27,-1.43,-0.009,5.02
2025-06-23,0.624,0.63,0.631,0.621,6459096,404831868.0,1.61,1.45,0.009,5.69
2025-06-24,0.623,0.632,0.635,0.618,10252888,643734936.0,2.7,0.32,0.002,9.03
2025-06-25,0.632,0.654,0.654,0.631,17278502,1118204486.0,3.64,3.48,0.022,15.21
2025-06-26,0.654,0.656,0.669,0.652,14995086,992445729.0,2.6,0.31,0.002,13.2
2025-06-27,0.657,0.663,0.67,0.655,12568336,833106079.0,2.29,1.07,0.007,11.06
2025-06-30,0.666,0.695,0.696,0.665,17535197,1202739424.0,4.68,4.83,0.032,15.44
2025-07-01,0.696,0.688,0.697,0.68,14220268,975919694.0,2.45,-1.01,-0.007,12.52
2025-07-02,0.685,0.672,0.685,0.669,13255989,896073758.0,2.33,-2.33,-0.016,11.67
2025-07-03,0.669,0.671,0.68,0.668,10973424,737353951.0,1.79,-0.15,-0.001,9.66
2025-07-04,0.671,0.67,0.679,0.664,11756741,788589921.0,2.24,-0.15,-0.001,10.35
2025-07-07,0.67,0.673,0.677,0.667,8497459,572517291.0,1.49,0.45,0.003,7.48
2025-07-08,0.672,0.676,0.677,0.67,10632796,716572893.0,1.04,0.45,0.003,9.36
2025-07-09,0.678,0.671,0.686,0.67,11480652,778838964.0,2.37,-0.74,-0.005,10.11
2025-07-10,0.668,0.67,0.671,0.661,11788217,784239791.0,1.49,-0.15,-0.001,10.38
2025-07-11,0.669,0.675,0.678,0.667,10754902,724479702.0,1.64,0.75,0.005,9.47
2025-07-14,0.675,0.672,0.678,0.671,6808417,458660708.0,1.04,-0.44,-0.003,5.99
2025-07-15,0.67,0.669,0.673,0.663,10451041,696745810.0,1.49,-0.45,-0.003,9.2
2025-07-16,0.669,0.667,0.67,0.664,6475823,431632984.0,0.9,-0.3,-0.002,5.7
2025-07-17,0.667,0.689,0.691,0.666,20266930,1382080051.0,3.75,3.3,0.022,17.84
2025-07-18,0.69,0.7,0.702,0.687,17116246,1190237092.0,2.18,1.6,0.011,15.07
2025-07-21,0.698,0.703,0.707,0.696,9726625,682659199.0,1.57,0.43,0.003,8.56
2025-07-22,0.702,0.704,0.713,0.699,14353573,1012021501.0,1.99,0.14,0.001,12.64
2025-07-23,0.701,0.69,0.702,0.688,15803260,1097262042.0,1.99,-1.99,-0.014,13.91
2025-07-24,0.69,0.704,0.704,0.689,11260005,787381322.0,2.17,2.03,0.014,9.91
2025-07-25,0.704,0.704,0.706,0.699,12184489,856928729.0,0.99,0.0,0.0,10.73
2025-07-28,0.705,0.717,0.718,0.703,12226357,871748134.0,2.13,1.85,0.013,10.76
2025-07-29,0.714,0.727,0.728,0.71,12178523,876219122.0,2.51,1.39,0.01,10.72
2025-07-30,0.729,0.718,0.736,0.709,18030128,1303434188.0,3.71,-1.24,-0.009,15.87
2025-07-31,0.712,0.712,0.721,0.706,11331499,807983383.0,2.09,-0.84,-0.006,9.98
2025-08-01,0.712,0.699,0.713,0.695,16649016,1167123839.0,2.53,-1.83,-0.013,14.66
2025-08-04,0.697,0.72,0.721,0.695,16303493,1163578069.0,3.72,3.0,0.021,14.35
2025-08-05,0.723,0.72,0.729,0.716,13026153,939506597.0,1.81,0.0,0.0,11.47
2025-08-06,0.719,0.736,0.741,0.717,15983781,1171648805.0,3.33,2.22,0.016,14.07
2025-08-07,0.736,0.727,0.737,0.723,13732540,997634262.0,1.9,-1.22,-0.009,12.09
2025-08-08,0.725,0.721,0.73,0.72,8628168,624481830.0,1.38,-0.83,-0.006,7.6
2025-08-11,0.721,0.727,0.732,0.72,9056483,658602100.0,1.66,0.83,0.006,7.97
2025-08-12,0.727,0.715,0.727,0.71,17911968,1281565118.0,2.34,-1.65,-0.012,15.77
2025-08-13,0.715,0.721,0.725,0.714,14732334,1060218884.0,1.54,0.84,0.006,12.97
2025-08-14,0.72,0.709,0.726,0.707,16267362,1161613746.0,2.64,-1.66,-0.012,14.32
2025-08-15,0.706,0.712,0.713,0.705,12952765,918156793.0,1.13,0.42,0.003,11.4
2025-08-18,0.714,0.724,0.725,0.714,18706015,1346632485.0,1.54,1.69,0.012,16.47
2025-08-19,0.724,0.714,0.724,0.712,15748035,1127084467.0,1.66,-1.38,-0.01,13.86
2025-08-20,0.713,0.719,0.724,0.71,16979206,1219345408.0,1.96,0.7,0.005,14.95
2025-08-21,0.719,0.719,0.724,0.715,17998618,1296472639.0,1.25,0.0,0.0,15.85
2025-08-22,0.718,0.735,0.736,0.713,22721607,1644337982.0,3.2,2.23,0.016,20.0
2025-08-25,0.738,0.753,0.753,0.734,19813521,1473626408.0,2.59,2.45,0.018,17.44
2025-08-26,0.751,0.742,0.752,0.74,14347718,1067825630.0,1.59,-1.46,-0.011,12.63
2025-08-27,0.742,0.727,0.745,0.726,21381719,1575807094.0,2.56,-2.02,-0.015,18.82
2025-08-28,0.727,0.739,0.74,0.713,20377119,1480583147.0,3.71,1.65,0.012,17.94
2025-08-29,0.737,0.752,0.753,0.735,20565850,1530332378.0,2.44,1.76,0.013,18.11
2025-09-01,0.753,0.749,0.754,0.735,21668767,1611906542.0,2.53,-0.4,-0.003,19.08
2025-09-02,0.748,0.734,0.749,0.722,20166913,1476905184.0,3.6,-2.0,-0.015,17.75
2025-09-03,0.737,0.685,0.739,0.681,33072658,2326423724.0,7.9,-6.68,-0.049,29.12
2025-09-04,0.679,0.662,0.681,0.652,22571670,1504686147.0,4.23,-3.36,-0.023,19.87
2025-09-05,0.66,0.666,0.668,0.656,14835761,984111717.0,1.81,0.6,0.004,13.06
2025-09-08,0.667,0.674,0.676,0.662,12920265,862880625.0,2.1,1.2,0.008,11.37
2025-09-09,0.674,0.666,0.675,0.663,9680196,647781660.0,1.78,-1.19,-0.008,8.52
2025-09-10,0.666,0.67,0.679,0.665,8624468,580475222.0,2.1,0.6,0.004,7.59
2025-09-11,0.668,0.682,0.683,0.665,10489331,708920833.0,2.69,1.79,0.012,9.23
2025-09-12,0.682,0.682,0.687,0.679,8605841,587907697.0,1.17,0.0,0.0,7.58
2025-09-15,0.682,0.676,0.683,0.674,8104888,548564634.0,1.32,-0.88,-0.006,7.14
2025-09-16,0.675,0.671,0.675,0.664,10338391,691843869.0,1.63,-0.74,-0.005,9.1
2025-09-17,0.67,0.674,0.675,0.667,8114280,545655670.0,1.19,0.45,0.003,7.14
2025-09-18,0.674,0.67,0.685,0.666,15987791,1081187922.0,2.82,-0.59,-0.004,14.08
2025-09-19,0.67,0.686,0.694,0.67,20522228,1409802487.0,3.58,2.39,0.016,18.07
2025-09-22,0.685,0.689,0.689,0.681,9639644,659987249.0,1.17,0.44,0.003,8.49
2025-09-23,0.69,0.684,0.694,0.672,10548877,718107502.0,3.19,-0.73,-0.005,9.29
2025-09-24,0.68,0.691,0.691,0.677,9516134,653197162.0,2.05,1.02,0.007,8.38
2025-09-25,0.69,0.687,0.691,0.681,11172369,767295316.0,1.45,-0.58,-0.004,9.84
2025-09-26,0.685,0.693,0.704,0.684,13483083,937760141.0,2.91,0.87,0.006,11.87
2025-09-29,0.693,0.697,0.7,0.684,14203708,983308971.0,2.31,0.58,0.004,12.5
2025-09-30,0.697,0.727,0.73,0.696,24232184,1739181568.0,4.88,4.3,0.03,21.33
2025-10-09,0.726,0.735,0.735,0.716,19239975,1399487503.0,2.61,1.1,0.008,16.94
2025-10-10,0.733,0.732,0.74,0.726,13859533,1015217613.0,1.9,-0.41,-0.003,12.2
2025-10-13,0.711,0.736,0.737,0.71,14804188,1079845906.0,3.69,0.55,0.004,13.03
2025-10-14,0.736,0.722,0.742,0.72,14217150,1039228235.0,2.99,-1.9,-0.014,12.52
2025-10-15,0.721,0.719,0.721,0.708,13319877,951951285.0,1.8,-0.42,-0.003,11.73
2025-10-16,0.723,0.713,0.728,0.71,8614761,618878008.0,2.5,-0.83,-0.006,7.58
2025-10-17,0.709,0.687,0.716,0.686,13588583,946750458.0,4.21,-3.65,-0.026,11.96
2025-10-20,0.693,0.687,0.699,0.683,9743050,672338795.0,2.33,0.0,0.0,8.58
2025-10-21,0.69,0.689,0.693,0.686,10550265,726882969.0,1.02,0.29,0.002,9.29
2025-10-22,0.687,0.679,0.687,0.679,8303758,565644634.0,1.16,-1.45,-0.01,7.31
2025-10-23,0.679,0.679,0.681,0.668,9822956,660997129.0,1.91,0.0,0.0,8.65
2025-10-24,0.685,0.694,0.702,0.685,11990807,832948931.0,2.5,2.21,0.015,10.56
2025-10-27,0.697,0.701,0.703,0.695,8393620,587071448.0,1.15,1.01,0.007,7.39
2025-10-28,0.701,0.708,0.715,0.698,14092650,999310614.0,2.43,1.0,0.007,12.41
2025-10-29,0.709,0.713,0.715,0.706,9584600,680581077.0,1.27,0.71,0.005,8.44
2025-10-30,0.704,0.699,0.709,0.693,9297252,650383060.0,2.24,-1.96,-0.014,8.19
2025-10-31,0.695,0.688,0.698,0.687,7890768,546152126.0,1.57,-1.57,-0.011,6.95
2025-11-03,0.687,0.689,0.69,0.679,7703346,528294382.0,1.6,0.15,0.001,6.78
2025-11-04,0.687,0.679,0.689,0.676,7597610,517646905.0,1.89,-1.45,-0.01,6.69
2025-11-05,0.673,0.68,0.682,0.672,5633559,381418622.0,1.47,0.15,0.001,4.96
2025-11-06,0.678,0.689,0.692,0.678,5678661,390558447.0,2.06,1.32,0.009,5.0
2025-11-07,0.685,0.684,0.686,0.68,6017818,411244812.0,0.87,-0.73,-0.005,5.3
2025-11-10,0.685,0.687,0.691,0.679,5556714,380331997.0,1.75,0.44,0.003,4.89
2025-11-11,0.686,0.68,0.689,0.68,4949653,338071061.0,1.31,-1.02,-0.007,4.36
2025-11-12,0.679,0.675,0.679,0.666,10401427,698332133.0,1.91,-0.74,-0.005,9.16
2025-11-13,0.673,0.677,0.679,0.672,4806796,324937489.0,1.04,0.3,0.002,4.23
2025-11-14,0.674,0.675,0.681,0.673,6294564,426616923.0,1.18,-0.3,-0.002,5.54
2025-11-17,0.686,0.683,0.69,0.679,14686374,1006755919.0,1.63,1.19,0.008,12.93
2025-11-18,0.68,0.671,0.681,0.668,8849869,594151868.0,1.9,-1.76,-0.012,7.79
2025-11-19,0.67,0.676,0.681,0.668,11488528,776180343.0,1.94,0.75,0.005,10.11
2025-11-20,0.674,0.666,0.674,0.665,6446644,430928399.0,1.33,-1.48,-0.01,5.68
2025-11-21,0.66,0.655,0.667,0.649,10603744,695642513.0,2.7,-1.65,-0.011,9.34
2025-11-24,0.657,0.681,0.681,0.656,15999484,1076561418.0,3.82,3.97,0.026,14.09
2025-11-25,0.68,0.677,0.68,0.671,10455210,707285338.0,1.32,-0.59,-0.004,9.2
2025-11-26,0.674,0.661,0.676,0.66,10553843,700724268.0,2.36,-2.36,-0.016,9.29
2025-11-27,0.659,0.658,0.663,0.656,5722475,377526671.0,1.06,-0.45,-0.003,5.04
2025-11-28,0.659,0.664,0.665,0.657,5134140,339354831.0,1.22,0.91,0.006,4.52
2025-12-01,0.667,0.668,0.673,0.666,5591495,374075377.0,1.05,0.6,0.004,4.92
2025-12-02,0.668,0.666,0.671,0.663,4819444,321446644.0,1.2,-0.3,-0.002,4.24
2025-12-03,0.665,0.656,0.666,0.653,6925627,455315841.0,1.95,-1.5,-0.01,6.1
2025-12-04,0.653,0.663,0.667,0.652,7940926,525766894.0,2.29,1.07,0.007,6.99
2025-12-05,0.661,0.673,0.676,0.657,7254916,484905842.0,2.87,1.51,0.01,6.39
2025-12-08,0.678,0.681,0.692,0.678,11013401,755166101.0,2.08,1.19,0.008,9.7
2025-12-09,0.676,0.673,0.681,0.67,4671045,315000886.0,1.62,-1.17,-0.008,4.11
2025-12-10,0.671,0.68,0.681,0.669,5467192,370002042.0,1.78,1.04,0.007,4.81
2025-12-11,0.682,0.679,0.689,0.677,5528624,377372178.0,1.76,-0.15,-0.001,4.87
2025-12-12,0.681,0.685,0.688,0.674,5183737,353674975.0,2.06,0.88,0.006,4.56
2025-12-15,0.685,0.696,0.702,0.682,11015068,765966740.0,2.92,1.61,0.011,9.7
2025-12-16,0.695,0.689,0.695,0.676,7766878,531253084.0,2.73,-1.01,-0.007,6.84
2025-12-17,0.686,0.687,0.695,0.676,10853205,741448606.0,2.76,-0.29,-0.002,9.56
2025-12-18,0.681,0.698,0.711,0.679,15360938,1075032563.0,4.66,1.6,0.011,13.52
2025-12-19,0.699,0.713,0.721,0.699,11833555,842710738.0,3.15,2.15,0.015,10.42
2025-12-22,0.72,0.713,0.722,0.711,10531020,753166266.0,1.54,0.0,0.0,9.27
2025-12-23,0.712,0.696,0.719,0.693,8959121,629172962.0,3.65,-2.38,-0.017,7.89
2025-12-24,0.691,0.715,0.718,0.691,10187961,722625949.0,3.88,2.73,0.019,8.97
2025-12-25,0.715,0.745,0.747,0.713,14445960,1064624189.0,4.76,4.2,0.03,12.72
2025-12-26,0.745,0.75,0.756,0.736,11438736,853667037.0,2.68,0.67,0.005,10.07
2025-12-29,0.75,0.766,0.768,0.746,11618676,883168541.0,2.93,2.13,0.016,10.23
2025-12-30,0.762,0.759,0.78,0.755,12762087,978657412.0,3.26,-0.91,-0.007,11.24
2025-12-31,0.755,0.784,0.786,0.755,10870770,841045957.0,4.08,3.29,0.025,9.57
2026-01-05,0.8,0.801,0.809,0.784,9171572,729348684.0,3.19,2.17,0.017,8.07
2026-01-06,0.798,0.844,0.846,0.796,10357815,846827739.0,6.24,5.37,0.043,9.12
2026-01-07,0.84,0.832,0.846,0.821,9315807,778001195.0,2.96,-1.42,-0.012,8.2
2026-01-08,0.828,0.877,0.878,0.825,15043707,1297360647.0,6.37,5.41,0.045,13.24
2026-01-09,0.893,0.903,0.927,0.885,22520078,2031879170.0,4.79,2.96,0.026,19.83
2026-01-12,0.92,0.979,0.985,0.919,18943455,1795735031.0,7.31,8.42,0.076,16.68
2026-01-13,0.975,0.906,0.975,0.894,19923355,1823847290.0,8.27,-7.46,-0.073,17.54
2026-01-14,0.905,0.917,0.946,0.903,16855448,1556949248.0,4.75,1.21,0.011,14.84
2026-01-15,0.895,0.873,0.904,0.868,10643034,938740961.0,3.93,-4.8,-0.044,9.37
2026-01-16,0.871,0.861,0.881,0.851,9979424,862830390.0,3.44,-1.37,-0.012,8.79
2026-01-19,0.848,0.893,0.9,0.843,10068359,886153741.0,6.62,3.72,0.032,8.86
2026-01-20,0.892,0.866,0.899,0.855,10478731,911999910.0,4.93,-3.02,-0.027,9.23
2026-01-21,0.86,0.869,0.882,0.859,6519724,568254188.0,2.66,0.35,0.003,5.74
