日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-17,0.721,0.716,0.722,0.714,4352,311695.0,1.1,-1.24,-0.009,0.68
2025-11-18,0.718,0.712,0.72,0.71,13186,941940.4,1.4,-0.56,-0.004,2.05
2025-11-19,0.715,0.715,0.72,0.712,2777,198845.7,1.12,0.42,0.003,0.43
2025-11-20,0.721,0.71,0.723,0.71,19207,1370738.2,1.82,-0.7,-0.005,2.98
2025-11-21,0.707,0.69,0.707,0.69,5770,401688.12,2.39,-2.82,-0.02,0.9
2025-11-24,0.692,0.692,0.693,0.684,3853,265930.2,1.3,0.29,0.002,0.6
2025-11-25,0.696,0.701,0.705,0.696,6008,420118.5,1.3,1.3,0.009,0.93
2025-11-26,0.7,0.711,0.715,0.7,3330,236783.5,2.14,1.43,0.01,0.52
2025-11-27,0.71,0.708,0.719,0.708,2439,174316.0,1.55,-0.42,-0.003,0.38
2025-11-28,0.711,0.709,0.711,0.704,10751,763353.1,0.99,0.14,0.001,1.67
2025-12-01,0.716,0.72,0.72,0.713,5897,423126.5,0.99,1.55,0.011,0.92
2025-12-02,0.72,0.717,0.721,0.715,4427,318074.5,0.83,-0.42,-0.003,0.69
2025-12-03,0.723,0.711,0.723,0.71,7211,515884.2,1.81,-0.84,-0.006,1.12
2025-12-04,0.704,0.717,0.718,0.704,3899,277788.5,1.97,0.84,0.006,0.61
2025-12-05,0.717,0.722,0.724,0.715,7362,528513.9,1.26,0.7,0.005,1.14
2025-12-08,0.725,0.732,0.737,0.725,10269,752384.3,1.66,1.39,0.01,1.59
2025-12-09,0.732,0.729,0.737,0.729,19196,1408607.1,1.09,-0.41,-0.003,2.98
2025-12-10,0.726,0.731,0.731,0.721,2827,205046.8,1.37,0.27,0.002,0.44
2025-12-11,0.733,0.722,0.736,0.722,6362,463100.48,1.92,-1.23,-0.009,0.99
2025-12-12,0.724,0.727,0.728,0.718,8851,642063.4,1.39,0.69,0.005,1.37
2025-12-15,0.724,0.72,0.727,0.719,20801,1502668.1,1.1,-0.96,-0.007,3.23
2025-12-16,0.716,0.711,0.718,0.707,24142,1713972.6,1.53,-1.25,-0.009,3.75
2025-12-17,0.711,0.728,0.728,0.711,35489,2555339.2,2.39,2.39,0.017,5.51
2025-12-18,0.722,0.716,0.722,0.715,27971,2009867.2,0.96,-1.65,-0.012,4.34
2025-12-19,0.716,0.719,0.724,0.716,37694,2712951.5,1.12,0.42,0.003,5.85
2025-12-22,0.725,0.728,0.729,0.725,42799,3119025.3,0.56,1.25,0.009,6.64
2025-12-23,0.729,0.728,0.733,0.728,37899,2769330.4,0.69,0.0,0.0,5.88
2025-12-24,0.728,0.731,0.733,0.727,51152,3727277.23,0.82,0.41,0.003,7.94
2025-12-25,0.731,0.734,0.735,0.728,25302,1857323.2,0.96,0.41,0.003,3.93
2025-12-26,0.731,0.736,0.738,0.73,57837,4247283.4,1.09,0.27,0.002,8.98
2025-12-29,0.736,0.73,0.737,0.728,80451,5885557.2,1.22,-0.82,-0.006,12.49
2025-12-30,0.735,0.736,0.736,0.73,14037,1030320.0,0.82,0.82,0.006,2.18
2025-12-31,0.733,0.727,0.733,0.726,29766,2168858.9,0.95,-1.22,-0.009,4.62
2026-01-05,0.727,0.739,0.74,0.727,87538,6447118.4,1.79,1.65,0.012,13.58
2026-01-06,0.739,0.748,0.748,0.739,63284,4708974.0,1.22,1.22,0.009,9.82
2026-01-07,0.748,0.744,0.75,0.741,74706,5562355.4,1.2,-0.53,-0.004,11.59
2026-01-08,0.742,0.737,0.742,0.734,47081,3469674.7,1.08,-0.94,-0.007,7.31
2026-01-09,0.736,0.741,0.743,0.734,12795,947366.1,1.22,0.54,0.004,1.99
2026-01-12,0.738,0.747,0.748,0.735,30364,2257941.9,1.75,0.81,0.006,4.71
2026-01-13,0.749,0.736,0.754,0.736,67863,5063093.9,2.41,-1.47,-0.011,10.53
2026-01-14,0.736,0.739,0.75,0.734,46816,3489582.2,2.17,0.41,0.003,7.27
2026-01-15,0.736,0.744,0.746,0.736,83588,6193419.6,1.35,0.68,0.005,12.97
2026-01-16,0.75,0.745,0.753,0.743,76778,5728585.6,1.34,0.13,0.001,11.92
2026-01-19,0.743,0.743,0.75,0.741,95359,7106721.6,1.21,-0.27,-0.002,14.8
2026-01-20,0.745,0.733,0.745,0.733,10224,756621.5,1.62,-1.35,-0.01,1.59
2026-01-21,0.738,0.738,0.744,0.736,71300,5281186.6,1.09,0.68,0.005,11.06
2026-01-22,0.741,0.735,0.744,0.735,31896,2348215.0,1.22,-0.41,-0.003,4.95
