日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-10,0.846,0.853,0.857,0.835,1344999,113674288.1,2.58,-0.12,-0.001,3.11
2025-12-11,0.855,0.839,0.859,0.839,1170257,99084522.0,2.34,-1.64,-0.014,2.7
2025-12-12,0.838,0.848,0.854,0.828,1473273,124158088.3,3.1,1.07,0.009,3.4
2025-12-15,0.84,0.827,0.848,0.827,1328682,111107726.546,2.48,-2.48,-0.021,3.07
2025-12-16,0.823,0.812,0.829,0.806,1308812,106756808.2,2.78,-1.81,-0.015,3.02
2025-12-17,0.81,0.832,0.834,0.808,1230725,101170415.938,3.2,2.46,0.02,2.84
2025-12-18,0.824,0.824,0.834,0.824,907102,75133651.5,1.2,-0.96,-0.008,2.09
2025-12-19,0.83,0.825,0.836,0.823,884216,73241279.675,1.58,0.12,0.001,2.04
2025-12-22,0.827,0.848,0.85,0.827,1724444,145371273.459,2.79,2.79,0.023,3.98
2025-12-23,0.849,0.856,0.862,0.846,1864027,159778077.406,1.89,0.94,0.008,4.3
2025-12-24,0.857,0.865,0.867,0.852,1826715,157029324.74,1.75,1.05,0.009,4.22
2025-12-25,0.867,0.863,0.87,0.857,997291,86106911.7,1.5,-0.23,-0.002,2.3
2025-12-26,0.862,0.858,0.868,0.852,1074097,92461191.4,1.85,-0.58,-0.005,2.48
2025-12-29,0.859,0.859,0.871,0.855,1363412,117876667.576,1.86,0.12,0.001,3.15
2025-12-30,0.857,0.87,0.876,0.856,1842247,160227506.2,2.33,1.28,0.011,4.25
2025-12-31,0.873,0.857,0.878,0.855,1492857,128788068.5,2.64,-1.49,-0.013,3.45
2026-01-05,0.867,0.896,0.896,0.867,2684631,238114468.3,3.38,4.55,0.039,6.2
2026-01-06,0.897,0.917,0.926,0.894,2001496,182446871.471,3.57,2.34,0.021,4.62
2026-01-07,0.932,0.934,0.943,0.922,2808931,262057331.116,2.29,1.85,0.017,6.49
2026-01-08,0.932,0.937,0.959,0.93,2450231,231208334.3,3.1,0.32,0.003,5.66
2026-01-09,0.93,0.941,0.944,0.922,2136371,199550407.752,2.35,0.43,0.004,4.93
2026-01-12,0.945,0.958,0.962,0.942,1842741,175944980.455,2.13,1.81,0.017,4.25
2026-01-13,0.958,0.926,0.962,0.92,2301858,215959071.711,4.38,-3.34,-0.032,5.31
2026-01-14,0.927,0.939,0.956,0.927,2331427,219931220.649,3.13,1.4,0.013,5.38
2026-01-15,0.938,0.95,0.952,0.925,1727574,162459677.982,2.88,1.17,0.011,3.99
2026-01-16,0.962,0.983,0.993,0.96,2231048,217273485.872,3.47,3.47,0.033,5.15
2026-01-19,0.989,0.982,0.993,0.978,1417446,139464500.836,1.53,-0.1,-0.001,3.27
2026-01-20,0.98,0.973,0.999,0.967,1378606,135363354.746,3.26,-0.92,-0.009,3.18
2026-01-21,0.97,1.02,1.026,0.97,2532628,256442422.892,5.76,4.83,0.047,5.85
2026-01-22,1.046,1.014,1.05,1.006,2226022,228129390.848,4.31,-0.59,-0.006,5.14
