日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-15,0.659,0.65,0.663,0.649,361278,47507134.0,2.13,-1.22,-0.008,4.07
2022-07-18,0.646,0.65,0.65,0.637,418858,53792962.0,2.0,0.0,0.0,4.72
2022-07-19,0.646,0.653,0.658,0.646,378900,49429736.0,1.85,0.46,0.003,4.27
2022-07-20,0.654,0.678,0.678,0.654,535776,71568873.0,3.68,3.83,0.025,6.04
2022-07-21,0.68,0.669,0.681,0.665,430522,57664900.0,2.36,-1.33,-0.009,4.85
2022-07-22,0.668,0.668,0.675,0.659,455775,60591788.0,2.39,-0.15,-0.001,5.14
2022-07-25,0.669,0.659,0.678,0.656,421970,56203992.0,3.29,-1.35,-0.009,4.75
2022-07-26,0.659,0.664,0.665,0.653,425266,56197257.0,1.82,0.76,0.005,4.79
2022-07-27,0.663,0.669,0.675,0.66,439613,58853051.0,2.26,0.75,0.005,4.95
2022-07-28,0.67,0.677,0.677,0.666,499975,67178017.0,1.64,1.2,0.008,5.63
2022-07-29,0.674,0.665,0.677,0.66,571701,76006010.0,2.51,-1.77,-0.012,6.44
2022-08-01,0.669,0.664,0.671,0.66,701410,93148979.0,1.65,-0.15,-0.001,7.9
2022-08-02,0.673,0.657,0.679,0.652,680463,90098862.0,4.07,-1.05,-0.007,7.67
2022-08-03,0.663,0.682,0.689,0.65,840845,114043165.0,5.94,3.81,0.025,9.47
2022-08-04,0.688,0.67,0.688,0.665,687578,92165250.0,3.37,-1.76,-0.012,7.75
2022-08-05,0.666,0.672,0.673,0.66,561566,74765749.0,1.94,0.3,0.002,6.33
2022-08-08,0.672,0.686,0.688,0.669,589504,80415946.0,2.83,2.08,0.014,6.64
2022-08-09,0.686,0.697,0.7,0.679,599792,82470427.0,3.06,1.6,0.011,6.76
2022-08-10,0.693,0.699,0.707,0.692,562541,78774886.0,2.15,0.29,0.002,6.34
2022-08-11,0.699,0.7,0.701,0.692,441122,61429824.0,1.29,0.14,0.001,4.97
2022-08-12,0.7,0.687,0.7,0.685,416028,57333505.0,2.14,-1.86,-0.013,4.69
2022-08-15,0.686,0.687,0.689,0.682,423647,58089913.0,1.02,0.0,0.0,4.77
2022-08-16,0.685,0.687,0.696,0.684,418062,57673615.0,1.75,0.0,0.0,4.71
2022-08-17,0.688,0.686,0.688,0.678,450475,61549152.0,1.46,-0.15,-0.001,5.08
2022-08-18,0.686,0.692,0.692,0.684,457864,63044057.0,1.17,0.87,0.006,5.16
2022-08-19,0.692,0.676,0.697,0.675,519962,71217009.0,3.18,-2.31,-0.016,5.86
2022-08-22,0.675,0.686,0.687,0.672,468626,63964832.0,2.22,1.48,0.01,5.28
2022-08-23,0.685,0.682,0.686,0.678,344434,46867160.0,1.17,-0.58,-0.004,3.88
2022-08-24,0.679,0.656,0.682,0.654,419867,55735577.0,4.11,-3.81,-0.026,4.73
2022-08-25,0.656,0.657,0.664,0.65,470852,61750093.0,2.13,0.15,0.001,5.3
2022-08-26,0.659,0.645,0.659,0.643,392467,51126231.0,2.44,-1.83,-0.012,4.42
2022-08-29,0.64,0.657,0.659,0.635,431833,56305828.0,3.72,1.86,0.012,4.87
2022-08-30,0.659,0.652,0.659,0.65,400518,52263168.0,1.37,-0.76,-0.005,4.51
2022-08-31,0.653,0.634,0.656,0.632,415447,53234045.0,3.68,-2.76,-0.018,4.68
2022-09-01,0.633,0.633,0.642,0.631,339939,43218095.0,1.74,-0.16,-0.001,3.83
2022-09-02,0.633,0.641,0.647,0.632,361956,46426865.0,2.37,1.26,0.008,4.08
2022-09-05,0.642,0.643,0.65,0.638,387314,49833925.0,1.87,0.31,0.002,4.36
2022-09-06,0.644,0.661,0.662,0.644,359823,47323530.0,2.8,2.8,0.018,4.05
2022-09-07,0.658,0.666,0.667,0.656,412872,54698793.0,1.66,0.76,0.005,4.65
2022-09-08,0.665,0.674,0.678,0.664,382809,51505474.0,2.1,1.2,0.008,4.31
2022-09-09,0.674,0.671,0.679,0.665,387804,51981469.0,2.08,-0.45,-0.003,4.37
2022-09-13,0.671,0.676,0.676,0.667,354891,47705082.0,1.34,0.75,0.005,4.0
2022-09-14,0.672,0.681,0.685,0.665,367383,50000508.0,2.96,0.74,0.005,4.14
2022-09-15,0.681,0.66,0.685,0.654,400929,53279872.0,4.55,-3.08,-0.021,4.52
2022-09-16,0.66,0.662,0.678,0.66,435455,58363884.0,2.73,0.3,0.002,4.91
2022-09-19,0.661,0.649,0.665,0.645,424893,55547492.0,3.02,-1.96,-0.013,4.79
2022-09-20,0.649,0.651,0.66,0.645,313275,40899293.0,2.31,0.31,0.002,3.53
2022-09-21,0.648,0.647,0.65,0.636,413299,53100018.0,2.15,-0.61,-0.004,4.66
2022-09-22,0.649,0.661,0.665,0.641,419762,55261057.0,3.71,2.16,0.014,4.73
2022-09-23,0.661,0.657,0.677,0.652,419592,55427421.0,3.78,-0.61,-0.004,4.73
2022-09-26,0.655,0.637,0.655,0.635,463391,59410222.0,3.04,-3.04,-0.02,5.22
2022-09-27,0.633,0.644,0.645,0.633,326245,41804538.0,1.88,1.1,0.007,3.68
2022-09-28,0.646,0.62,0.65,0.62,343682,43390883.0,4.66,-3.73,-0.024,3.87
2022-09-29,0.629,0.623,0.634,0.62,326560,40916988.0,2.26,0.48,0.003,3.68
2022-09-30,0.624,0.606,0.625,0.604,296671,36273324.0,3.37,-2.73,-0.017,3.34
2022-10-10,0.606,0.596,0.61,0.593,387710,46551057.0,2.81,-1.65,-0.01,4.37
2022-10-11,0.593,0.599,0.6,0.59,320955,38125999.0,1.68,0.5,0.003,3.62
2022-10-12,0.599,0.61,0.611,0.583,272709,32433180.0,4.67,1.84,0.011,3.07
2022-10-13,0.604,0.615,0.62,0.604,376418,46365581.0,2.62,0.82,0.005,4.24
2022-10-14,0.618,0.629,0.629,0.613,380870,47432463.0,2.6,2.28,0.014,4.29
2022-10-17,0.633,0.645,0.648,0.625,475499,60957946.0,3.66,2.54,0.016,5.36
2022-10-18,0.645,0.644,0.647,0.637,403334,51883973.0,1.55,-0.16,-0.001,4.54
2022-10-19,0.646,0.643,0.649,0.637,368007,47410493.0,1.86,-0.16,-0.001,4.15
2022-10-20,0.641,0.643,0.65,0.63,474150,60595433.0,3.11,0.0,0.0,5.34
2022-10-21,0.646,0.642,0.648,0.635,474542,60802709.0,2.02,-0.16,-0.001,5.35
2022-10-24,0.645,0.665,0.674,0.645,614507,81747750.0,4.52,3.58,0.023,6.92
2022-10-25,0.666,0.666,0.671,0.656,493342,65491782.0,2.26,0.15,0.001,5.56
2022-10-26,0.666,0.675,0.678,0.656,428849,57467498.0,3.3,1.35,0.009,4.83
2022-10-27,0.678,0.671,0.679,0.667,444627,59667846.0,1.78,-0.59,-0.004,5.01
2022-10-28,0.671,0.659,0.674,0.654,589921,78508289.0,2.98,-1.79,-0.012,6.65
2022-10-31,0.656,0.678,0.682,0.645,685890,91058473.0,5.61,2.88,0.019,7.73
2022-11-01,0.68,0.674,0.68,0.662,616823,82579175.0,2.65,-0.59,-0.004,6.95
2022-11-02,0.668,0.669,0.674,0.664,688564,91856850.0,1.48,-0.74,-0.005,7.76
2022-11-03,0.667,0.672,0.675,0.661,499648,66809489.0,2.09,0.45,0.003,5.63
2022-11-04,0.667,0.674,0.675,0.667,428966,57544447.0,1.19,0.3,0.002,4.83
2022-11-07,0.674,0.663,0.679,0.659,559624,74392467.0,2.97,-1.63,-0.011,6.31
2022-11-08,0.659,0.665,0.666,0.657,525437,69500610.0,1.36,0.3,0.002,5.92
2022-11-09,0.666,0.659,0.671,0.659,443237,58834631.0,1.8,-0.9,-0.006,4.99
2022-11-10,0.657,0.644,0.657,0.642,542568,70288807.0,2.28,-2.28,-0.015,6.11
2022-11-11,0.652,0.651,0.658,0.643,535893,69590847.0,2.33,1.09,0.007,6.04
2022-11-14,0.648,0.644,0.652,0.64,541079,69919631.0,1.84,-1.08,-0.007,6.1
2022-11-15,0.64,0.653,0.654,0.639,542784,70460852.0,2.33,1.4,0.009,6.12
2022-11-16,0.653,0.656,0.665,0.651,506596,66588208.0,2.14,0.46,0.003,5.71
2022-11-17,0.653,0.659,0.659,0.64,504650,65377813.0,2.9,0.46,0.003,5.69
2022-11-18,0.661,0.648,0.661,0.648,373545,48924887.0,1.97,-1.67,-0.011,4.21
2022-11-21,0.641,0.654,0.656,0.641,426085,55582260.0,2.31,0.93,0.006,4.8
2022-11-22,0.653,0.656,0.664,0.649,560296,73599036.0,2.29,0.31,0.002,6.31
2022-11-23,0.652,0.652,0.655,0.645,390956,50738670.0,1.52,-0.61,-0.004,4.4
2022-11-24,0.654,0.645,0.656,0.645,286682,37120574.0,1.69,-1.07,-0.007,3.23
2022-11-25,0.645,0.637,0.645,0.636,394837,50539038.0,1.4,-1.24,-0.008,4.45
2022-11-28,0.624,0.635,0.637,0.624,410700,51886610.0,2.04,-0.31,-0.002,4.63
2022-11-29,0.635,0.636,0.64,0.631,336458,42728637.0,1.42,0.16,0.001,3.79
2022-11-30,0.636,0.635,0.639,0.631,354485,44933113.0,1.26,-0.16,-0.001,3.99
2022-12-01,0.636,0.641,0.643,0.635,551280,70565788.0,1.26,0.94,0.006,6.21
2022-12-02,0.64,0.634,0.646,0.634,385334,49166282.0,1.87,-1.09,-0.007,4.34
2022-12-05,0.633,0.636,0.638,0.632,469075,59585145.0,0.95,0.32,0.002,5.28
2022-12-06,0.635,0.639,0.639,0.629,463203,58813304.0,1.57,0.47,0.003,5.22
2022-12-07,0.636,0.636,0.64,0.633,373711,47556838.0,1.1,-0.47,-0.003,4.21
2022-12-08,0.635,0.626,0.635,0.626,507076,63839353.0,1.42,-1.57,-0.01,5.71
2022-12-09,0.626,0.622,0.629,0.617,516804,64229743.0,1.92,-0.64,-0.004,5.82
2022-12-12,0.622,0.63,0.632,0.618,456176,57152952.0,2.25,1.29,0.008,5.14
2022-12-13,0.627,0.619,0.63,0.618,359332,44692741.0,1.9,-1.75,-0.011,4.05
2022-12-14,0.62,0.617,0.626,0.616,336072,41639072.0,1.62,-0.32,-0.002,3.79
2022-12-15,0.617,0.618,0.621,0.613,342636,42284097.0,1.3,0.16,0.001,3.86
2022-12-16,0.619,0.609,0.619,0.606,371818,45256269.0,2.1,-1.46,-0.009,4.19
2022-12-19,0.609,0.603,0.612,0.601,297759,36040825.0,1.81,-0.99,-0.006,3.35
2022-12-20,0.603,0.604,0.609,0.599,434608,52448845.0,1.66,0.17,0.001,4.9
2022-12-21,0.602,0.593,0.603,0.592,452203,53918134.0,1.82,-1.82,-0.011,5.09
2022-12-22,0.593,0.587,0.595,0.584,393247,46441937.0,1.85,-1.01,-0.006,4.43
2022-12-23,0.582,0.58,0.589,0.578,388024,45219699.0,1.87,-1.19,-0.007,4.37
2022-12-26,0.582,0.599,0.599,0.582,443972,52540093.0,2.93,3.28,0.019,5.0
2022-12-27,0.602,0.602,0.603,0.596,354238,42544095.0,1.17,0.5,0.003,3.99
2022-12-28,0.602,0.595,0.605,0.592,550491,65696155.0,2.16,-1.16,-0.007,6.2
2022-12-29,0.592,0.604,0.608,0.592,396212,47730337.0,2.69,1.51,0.009,4.46
2022-12-30,0.604,0.605,0.608,0.602,310591,37489010.0,0.99,0.17,0.001,3.5
2023-01-03,0.605,0.62,0.621,0.602,316925,38868354.0,3.14,2.48,0.015,3.57
2023-01-04,0.62,0.616,0.621,0.612,448059,55212319.0,1.45,-0.65,-0.004,5.05
2023-01-05,0.616,0.618,0.62,0.614,362970,44828758.0,0.97,0.32,0.002,4.09
2023-01-06,0.618,0.616,0.621,0.614,322156,39775600.0,1.13,-0.32,-0.002,3.63
2023-01-09,0.614,0.607,0.619,0.605,536288,65372734.0,2.27,-1.46,-0.009,6.04
2023-01-10,0.607,0.602,0.609,0.599,408883,49199889.0,1.65,-0.82,-0.005,4.61
2023-01-11,0.602,0.596,0.606,0.595,348069,41808403.0,1.83,-1.0,-0.006,3.92
2023-01-12,0.605,0.597,0.607,0.596,308245,36970859.0,1.85,0.17,0.001,3.47
2023-01-13,0.598,0.596,0.6,0.592,405416,48164906.0,1.34,-0.17,-0.001,4.57
2023-01-16,0.596,0.605,0.606,0.596,377326,45482415.0,1.68,1.51,0.009,4.25
2023-01-17,0.607,0.611,0.615,0.603,409588,49986974.0,1.98,0.99,0.006,4.61
2023-01-18,0.612,0.612,0.614,0.608,392971,48114110.0,0.98,0.16,0.001,4.43
2023-01-19,0.612,0.623,0.624,0.611,548117,67703816.0,2.12,1.8,0.011,6.18
2023-01-20,0.624,0.626,0.63,0.623,558620,69825652.0,1.12,0.48,0.003,6.29
2023-01-30,0.635,0.642,0.647,0.631,686809,87922107.0,2.56,2.56,0.016,7.74
2023-01-31,0.638,0.644,0.645,0.638,499387,64186328.0,1.09,0.31,0.002,5.63
2023-02-01,0.644,0.65,0.65,0.642,557073,71933906.0,1.24,0.93,0.006,6.28
2023-02-02,0.651,0.642,0.654,0.641,712361,92047569.0,2.0,-1.23,-0.008,8.03
2023-02-03,0.64,0.648,0.648,0.635,516585,66036531.0,2.02,0.93,0.006,5.82
2023-02-06,0.648,0.645,0.652,0.641,595588,76886092.0,1.7,-0.46,-0.003,6.71
2023-02-07,0.645,0.641,0.646,0.637,527253,67483441.0,1.4,-0.62,-0.004,5.94
2023-02-08,0.638,0.631,0.641,0.631,483797,61422568.0,1.56,-1.56,-0.01,5.45
2023-02-09,0.632,0.644,0.645,0.629,531146,67999476.0,2.54,2.06,0.013,5.98
2023-02-10,0.646,0.638,0.646,0.635,512660,65520991.0,1.71,-0.93,-0.006,5.78
2023-02-13,0.64,0.642,0.648,0.639,476944,61236668.0,1.41,0.63,0.004,5.37
2023-02-14,0.642,0.639,0.643,0.636,363132,46374829.0,1.09,-0.47,-0.003,4.09
2023-02-15,0.638,0.641,0.642,0.635,505329,64459719.0,1.1,0.31,0.002,5.69
2023-02-16,0.64,0.63,0.643,0.624,669538,85265634.0,2.96,-1.72,-0.011,7.54
2023-02-17,0.63,0.625,0.631,0.619,541618,67594471.0,1.9,-0.79,-0.005,6.1
2023-02-20,0.625,0.627,0.627,0.616,538469,66748068.0,1.76,0.32,0.002,6.07
2023-02-21,0.628,0.631,0.636,0.625,454903,57405986.0,1.75,0.64,0.004,5.13
2023-02-22,0.632,0.634,0.636,0.628,363512,46004621.0,1.27,0.48,0.003,4.1
2023-02-23,0.632,0.63,0.635,0.628,361295,45602498.0,1.1,-0.63,-0.004,4.07
2023-02-24,0.63,0.64,0.644,0.628,582339,74484895.0,2.54,1.59,0.01,6.56
2023-02-27,0.641,0.636,0.644,0.635,485096,62082305.0,1.41,-0.63,-0.004,5.47
2023-02-28,0.64,0.638,0.64,0.632,465139,59113068.0,1.26,0.31,0.002,5.24
2023-03-01,0.636,0.641,0.641,0.635,739911,94565502.0,0.94,0.47,0.003,8.34
2023-03-02,0.642,0.643,0.649,0.641,704945,90897503.0,1.25,0.31,0.002,7.94
2023-03-03,0.643,0.654,0.655,0.64,748373,97303916.0,2.33,1.71,0.011,8.43
2023-03-06,0.657,0.66,0.665,0.656,801202,105845469.0,1.38,0.92,0.006,9.03
2023-03-07,0.659,0.645,0.66,0.644,579902,75631218.0,2.42,-2.27,-0.015,6.53
2023-03-08,0.644,0.654,0.656,0.643,553193,71917479.0,2.02,1.4,0.009,6.23
2023-03-09,0.652,0.649,0.656,0.644,469672,60970458.0,1.83,-0.76,-0.005,5.29
2023-03-10,0.647,0.639,0.648,0.639,440520,56696987.0,1.39,-1.54,-0.01,4.96
2023-03-13,0.638,0.645,0.646,0.637,391215,50164012.0,1.41,0.94,0.006,4.41
2023-03-14,0.644,0.643,0.648,0.634,470837,60461204.0,2.17,-0.31,-0.002,5.3
2023-03-15,0.645,0.639,0.647,0.637,547148,70082274.0,1.56,-0.62,-0.004,6.16
2023-03-16,0.639,0.625,0.639,0.624,518903,65366952.0,2.35,-2.19,-0.014,5.85
2023-03-17,0.626,0.628,0.633,0.626,361891,45597450.0,1.12,0.48,0.003,4.08
2023-03-20,0.629,0.621,0.631,0.62,512384,63961639.0,1.75,-1.11,-0.007,5.77
2023-03-21,0.627,0.634,0.638,0.627,481902,61073097.0,1.77,2.09,0.013,5.43
2023-03-22,0.635,0.631,0.635,0.629,507570,64037655.0,0.95,-0.47,-0.003,5.72
2023-03-23,0.632,0.638,0.638,0.628,396668,50117710.0,1.58,1.11,0.007,4.47
2023-03-24,0.639,0.631,0.639,0.628,409564,51622750.0,1.72,-1.1,-0.007,4.61
2023-03-27,0.631,0.624,0.631,0.622,502216,62795865.0,1.43,-1.11,-0.007,5.66
2023-03-28,0.621,0.617,0.625,0.616,510314,63317336.0,1.44,-1.12,-0.007,5.75
2023-03-29,0.617,0.609,0.617,0.607,496502,60408992.0,1.62,-1.3,-0.008,5.59
2023-03-30,0.609,0.611,0.611,0.606,363826,44278772.0,0.82,0.33,0.002,4.1
2023-03-31,0.61,0.613,0.613,0.609,354155,43241980.0,0.65,0.33,0.002,3.99
2023-04-03,0.613,0.622,0.623,0.613,375102,46444555.0,1.63,1.47,0.009,4.23
2023-04-04,0.622,0.621,0.624,0.618,385300,47755272.0,0.96,-0.16,-0.001,4.34
2023-04-06,0.622,0.629,0.63,0.618,407603,50940194.0,1.93,1.29,0.008,4.59
2023-04-07,0.63,0.63,0.633,0.628,436532,55041625.0,0.79,0.16,0.001,4.92
2023-04-10,0.636,0.628,0.637,0.626,458360,57792260.0,1.75,-0.32,-0.002,5.16
2023-04-11,0.625,0.623,0.627,0.619,328423,40823401.0,1.27,-0.8,-0.005,3.7
2023-04-12,0.623,0.624,0.626,0.622,301124,37574741.0,0.64,0.16,0.001,3.39
2023-04-13,0.626,0.621,0.626,0.619,319844,39769630.0,1.12,-0.48,-0.003,3.6
2023-04-14,0.622,0.623,0.624,0.618,403320,50116006.0,0.97,0.32,0.002,4.54
2023-04-17,0.626,0.625,0.626,0.62,364706,45433319.0,0.96,0.32,0.002,4.11
2023-04-18,0.625,0.622,0.625,0.619,438562,54481880.0,0.96,-0.48,-0.003,4.94
2023-04-19,0.623,0.617,0.623,0.616,374765,46408388.0,1.13,-0.8,-0.005,4.22
2023-04-20,0.617,0.616,0.618,0.611,382243,46836459.0,1.13,-0.16,-0.001,4.31
2023-04-21,0.616,0.613,0.627,0.612,539515,66974045.0,2.44,-0.49,-0.003,6.08
2023-04-24,0.612,0.606,0.613,0.602,535263,64856087.0,1.79,-1.14,-0.007,6.03
2023-04-25,0.605,0.595,0.607,0.59,504717,60629989.0,2.81,-1.82,-0.011,5.69
2023-04-26,0.59,0.6,0.604,0.59,353506,42453749.0,2.35,0.84,0.005,3.98
2023-04-27,0.599,0.612,0.613,0.595,431441,52329735.0,3.0,2.0,0.012,4.86
2023-04-28,0.615,0.615,0.615,0.609,418674,51201598.0,0.98,0.49,0.003,4.72
2023-05-04,0.612,0.612,0.618,0.609,392799,48108196.0,1.46,-0.49,-0.003,4.43
2023-05-05,0.612,0.605,0.612,0.602,382223,46332414.0,1.63,-1.14,-0.007,4.31
2023-05-08,0.604,0.625,0.626,0.604,578692,71571905.0,3.64,3.31,0.02,6.52
2023-05-09,0.625,0.613,0.631,0.612,600976,74957020.0,3.04,-1.92,-0.012,6.77
2023-05-10,0.613,0.608,0.613,0.604,582581,70737107.0,1.47,-0.82,-0.005,6.56
2023-05-11,0.608,0.602,0.61,0.601,630130,76037583.0,1.48,-0.99,-0.006,7.1
2023-05-12,0.604,0.595,0.605,0.594,571537,68526652.0,1.83,-1.16,-0.007,6.44
2023-05-15,0.595,0.612,0.613,0.592,543288,64926799.0,3.53,2.86,0.017,6.12
2023-05-16,0.609,0.607,0.614,0.606,547785,66748976.0,1.31,-0.82,-0.005,6.17
2023-05-17,0.607,0.624,0.625,0.605,801632,98958736.0,3.29,2.8,0.017,9.03
2023-05-18,0.624,0.623,0.625,0.618,409530,50921842.0,1.12,-0.16,-0.001,4.61
2023-05-19,0.618,0.622,0.625,0.616,629100,78170943.0,1.44,-0.16,-0.001,7.09
2023-05-22,0.619,0.619,0.624,0.615,403709,49946229.0,1.45,-0.48,-0.003,4.55
2023-05-23,0.619,0.61,0.619,0.61,318195,39012944.0,1.45,-1.45,-0.009,3.58
2023-05-24,0.607,0.606,0.615,0.604,403622,49129028.0,1.8,-0.66,-0.004,4.55
2023-05-25,0.606,0.61,0.611,0.602,438611,53269276.0,1.49,0.66,0.004,4.94
2023-05-26,0.61,0.607,0.61,0.601,372614,45041057.0,1.48,-0.49,-0.003,4.2
2023-05-29,0.611,0.609,0.616,0.607,428076,52296123.0,1.48,0.33,0.002,4.82
2023-05-30,0.608,0.603,0.608,0.595,492156,59121449.0,2.13,-0.99,-0.006,5.54
2023-05-31,0.603,0.607,0.61,0.601,389087,47232717.0,1.49,0.66,0.004,4.38
2023-06-01,0.606,0.61,0.613,0.599,399563,48492591.0,2.31,0.49,0.003,4.5
2023-06-02,0.608,0.606,0.612,0.606,375474,45680137.0,0.98,-0.66,-0.004,4.23
2023-06-05,0.608,0.602,0.608,0.601,454780,54832558.0,1.16,-0.66,-0.004,5.12
2023-06-06,0.6,0.588,0.601,0.586,483727,57391471.0,2.49,-2.33,-0.014,5.45
2023-06-07,0.587,0.585,0.588,0.583,362890,42441546.0,0.85,-0.51,-0.003,4.09
2023-06-08,0.584,0.584,0.586,0.579,396445,46187948.0,1.2,-0.17,-0.001,4.47
2023-06-09,0.583,0.586,0.587,0.579,430483,50025762.0,1.37,0.34,0.002,4.85
2023-06-12,0.585,0.585,0.588,0.584,396818,46492506.0,0.68,-0.17,-0.001,4.47
2023-06-13,0.584,0.587,0.587,0.58,342564,40010167.0,1.2,0.34,0.002,3.86
2023-06-14,0.588,0.585,0.588,0.584,316686,37092019.0,0.68,-0.34,-0.002,3.57
2023-06-15,0.585,0.59,0.592,0.584,274619,32252837.0,1.37,0.85,0.005,3.09
2023-06-16,0.592,0.6,0.602,0.59,442627,53003647.0,2.03,1.69,0.01,4.99
2023-06-19,0.6,0.604,0.607,0.598,482333,58320930.0,1.5,0.67,0.004,5.43
2023-06-20,0.601,0.623,0.625,0.601,751222,92502461.0,3.97,3.15,0.019,8.46
2023-06-21,0.618,0.615,0.622,0.613,677711,83786668.0,1.44,-1.28,-0.008,7.64
2023-06-26,0.612,0.605,0.615,0.603,454800,55367596.0,1.95,-1.63,-0.01,5.12
2023-06-27,0.605,0.614,0.616,0.605,428135,52256197.0,1.82,1.49,0.009,4.82
2023-06-28,0.614,0.62,0.622,0.605,437319,53540620.0,2.77,0.98,0.006,4.93
2023-06-29,0.619,0.623,0.625,0.616,461259,57417342.0,1.45,0.48,0.003,5.2
2023-06-30,0.622,0.633,0.635,0.622,617393,77833212.0,2.09,1.61,0.01,6.96
2023-07-03,0.633,0.639,0.642,0.633,563422,71915100.0,1.42,0.95,0.006,6.35
2023-07-04,0.638,0.639,0.641,0.635,605755,77340543.0,0.94,0.0,0.0,6.82
2023-07-05,0.636,0.631,0.638,0.631,533805,67821008.0,1.1,-1.25,-0.008,6.01
2023-07-06,0.631,0.626,0.633,0.625,403370,50729287.0,1.27,-0.79,-0.005,4.54
2023-07-07,0.626,0.62,0.628,0.619,429173,53260762.0,1.44,-0.96,-0.006,4.84
2023-07-10,0.625,0.623,0.627,0.62,436408,54396839.0,1.13,0.48,0.003,4.92
2023-07-11,0.625,0.628,0.63,0.624,416183,52207165.0,0.96,0.8,0.005,4.69
2023-07-12,0.63,0.617,0.63,0.616,479592,59559386.0,2.23,-1.75,-0.011,5.4
2023-07-13,0.617,0.619,0.621,0.616,445581,55099265.0,0.81,0.32,0.002,5.02
2023-07-14,0.617,0.618,0.622,0.617,413385,51215516.0,0.81,-0.16,-0.001,4.66
2023-07-17,0.618,0.619,0.62,0.613,426424,52663180.0,1.13,0.16,0.001,4.8
2023-07-18,0.617,0.621,0.625,0.616,430588,53474288.0,1.45,0.32,0.002,4.85
2023-07-19,0.623,0.615,0.623,0.613,438297,54042022.0,1.61,-0.97,-0.006,4.94
2023-07-20,0.614,0.605,0.617,0.604,394237,48191346.0,2.11,-1.63,-0.01,4.44
2023-07-21,0.605,0.602,0.607,0.6,421613,50883952.0,1.16,-0.5,-0.003,4.75
2023-07-24,0.601,0.608,0.612,0.6,514055,62343291.0,1.99,1.0,0.006,5.79
2023-07-25,0.609,0.612,0.613,0.606,488475,59505516.0,1.15,0.66,0.004,5.5
2023-07-26,0.611,0.608,0.612,0.606,419552,51040999.0,0.98,-0.65,-0.004,4.73
2023-07-27,0.611,0.605,0.613,0.604,551350,67089194.0,1.48,-0.49,-0.003,6.21
2023-07-28,0.605,0.606,0.606,0.597,572804,68891884.0,1.49,0.17,0.001,6.45
2023-07-31,0.608,0.608,0.609,0.605,1513556,183558756.0,0.66,0.33,0.002,17.05
2023-08-01,0.609,0.611,0.612,0.607,535753,65323825.0,0.82,0.49,0.003,6.04
2023-08-02,0.61,0.607,0.614,0.605,490146,59741376.0,1.47,-0.65,-0.004,5.52
2023-08-03,0.607,0.605,0.607,0.602,469176,56645334.0,0.82,-0.33,-0.002,5.29
2023-08-04,0.605,0.605,0.609,0.601,487858,58957564.0,1.32,0.0,0.0,5.5
2023-08-07,0.605,0.603,0.606,0.601,526333,63436379.0,0.83,-0.33,-0.002,5.93
2023-08-08,0.602,0.595,0.602,0.592,620983,73915319.0,1.66,-1.33,-0.008,7.0
2023-08-09,0.595,0.592,0.595,0.591,592333,70153447.0,0.67,-0.5,-0.003,6.67
2023-08-10,0.592,0.593,0.597,0.592,496489,58981035.0,0.84,0.17,0.001,5.59
2023-08-11,0.594,0.587,0.595,0.586,547210,64663324.0,1.52,-1.01,-0.006,6.17
2023-08-14,0.585,0.591,0.591,0.581,606071,70753207.0,1.7,0.68,0.004,6.83
2023-08-15,0.59,0.585,0.591,0.58,560868,65649309.0,1.86,-1.02,-0.006,6.32
2023-08-16,0.584,0.576,0.586,0.575,579849,67204432.0,1.88,-1.54,-0.009,6.53
2023-08-17,0.575,0.593,0.593,0.57,822221,95976690.0,3.99,2.95,0.017,9.26
2023-08-18,0.589,0.587,0.598,0.586,642364,76169963.0,2.02,-1.01,-0.006,7.24
2023-08-21,0.59,0.578,0.591,0.577,599559,70112518.0,2.39,-1.53,-0.009,6.75
2023-08-22,0.576,0.586,0.587,0.576,609131,70969835.0,1.9,1.38,0.008,6.86
2023-08-23,0.586,0.574,0.586,0.572,615682,71104785.0,2.39,-2.05,-0.012,6.94
2023-08-24,0.573,0.572,0.577,0.567,599944,68615060.0,1.74,-0.35,-0.002,6.76
2023-08-25,0.568,0.565,0.574,0.562,523019,59405293.0,2.1,-1.22,-0.007,5.89
2023-08-28,0.59,0.568,0.593,0.567,590018,68047138.0,4.6,0.53,0.003,6.65
2023-08-29,0.567,0.586,0.588,0.567,660969,76515792.0,3.7,3.17,0.018,7.45
2023-08-30,0.586,0.589,0.595,0.585,557437,65796147.0,1.71,0.51,0.003,6.28
2023-08-31,0.588,0.585,0.59,0.584,481754,56541376.0,1.02,-0.68,-0.004,5.43
2023-09-01,0.587,0.584,0.587,0.58,513046,59744206.0,1.2,-0.17,-0.001,5.78
2023-09-04,0.582,0.589,0.59,0.582,530005,62067294.0,1.37,0.86,0.005,5.97
2023-09-05,0.588,0.588,0.593,0.586,484909,57172415.0,1.19,-0.17,-0.001,5.46
2023-09-06,0.588,0.599,0.599,0.582,712174,84184171.0,2.89,1.87,0.011,8.02
2023-09-07,0.596,0.589,0.598,0.588,577680,68536280.0,1.67,-1.67,-0.01,6.51
2023-09-08,0.589,0.602,0.603,0.587,693556,82780704.0,2.72,2.21,0.013,7.81
2023-09-11,0.603,0.597,0.604,0.593,588874,70285764.0,1.83,-0.83,-0.005,6.63
