日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-14,0.418,0.419,0.422,0.414,119946,10031759.0,1.91,0.24,0.001,0.9
2019-02-15,0.415,0.416,0.422,0.415,109525,9171878.0,1.67,-0.72,-0.003,0.82
2019-02-18,0.423,0.437,0.437,0.42,140947,12090988.0,4.09,5.05,0.021,1.06
2019-02-19,0.441,0.451,0.454,0.435,228514,20325537.0,4.35,3.2,0.014,1.72
2019-02-20,0.446,0.449,0.449,0.436,157364,13885218.0,2.88,-0.44,-0.002,1.18
2019-02-21,0.444,0.441,0.454,0.438,212779,18936097.0,3.56,-1.78,-0.008,1.6
2019-02-22,0.438,0.459,0.459,0.438,253165,22537068.0,4.76,4.08,0.018,1.9
2019-02-25,0.469,0.505,0.505,0.469,351945,34613346.0,7.84,10.02,0.046,2.65
2019-02-26,0.517,0.529,0.546,0.514,430937,45640663.0,6.34,4.75,0.024,3.24
2019-02-27,0.518,0.516,0.53,0.5,307071,31467591.0,5.67,-2.46,-0.013,2.31
2019-02-28,0.499,0.485,0.499,0.479,623394,60645143.0,3.88,-6.01,-0.031,4.69
2019-03-01,0.485,0.485,0.488,0.473,512027,49040997.0,3.09,0.0,0.0,3.85
2019-03-04,0.494,0.501,0.517,0.494,731923,73369480.0,4.74,3.3,0.016,5.5
2019-03-05,0.498,0.519,0.519,0.493,410697,41369612.0,5.19,3.59,0.018,3.09
2019-03-06,0.524,0.525,0.532,0.51,475992,49483471.0,4.24,1.16,0.006,3.58
2019-03-07,0.524,0.529,0.544,0.512,467890,49197927.0,6.1,0.76,0.004,3.52
2019-03-08,0.515,0.527,0.548,0.505,649397,69145323.0,8.13,-0.38,-0.002,4.88
2019-03-11,0.527,0.563,0.565,0.524,533986,57788864.0,7.78,6.83,0.036,4.02
2019-03-12,0.567,0.598,0.598,0.566,562034,65252590.0,5.68,6.22,0.035,4.23
2019-03-13,0.595,0.568,0.595,0.565,741865,85448885.0,5.02,-5.02,-0.03,5.58
2019-03-14,0.544,0.529,0.555,0.525,743347,79510332.0,5.28,-6.87,-0.039,5.59
2019-03-15,0.523,0.521,0.534,0.509,724880,75837941.0,4.73,-1.51,-0.008,5.45
2019-03-18,0.518,0.531,0.531,0.508,919156,95304668.0,4.41,1.92,0.01,6.91
2019-03-19,0.532,0.529,0.541,0.523,733211,77872957.0,3.39,-0.38,-0.002,5.51
2019-03-20,0.528,0.525,0.53,0.516,592990,62036247.0,2.65,-0.76,-0.004,4.46
2019-03-21,0.524,0.533,0.543,0.523,750870,80212012.0,3.81,1.52,0.008,5.65
2019-03-22,0.53,0.536,0.537,0.521,435161,46110904.0,3.0,0.56,0.003,3.27
2019-03-25,0.526,0.528,0.539,0.521,550812,58501242.0,3.36,-1.49,-0.008,4.14
2019-03-26,0.53,0.513,0.533,0.512,451895,47114725.0,3.98,-2.84,-0.015,3.4
2019-03-27,0.515,0.514,0.52,0.501,311885,31843443.0,3.7,0.19,0.001,2.35
2019-03-28,0.509,0.509,0.525,0.507,484353,50036966.0,3.5,-0.97,-0.005,3.64
2019-03-29,0.511,0.533,0.534,0.505,519095,54385029.0,5.7,4.72,0.024,3.9
2019-04-01,0.537,0.558,0.558,0.537,705402,77762281.0,3.94,4.69,0.025,5.31
2019-04-02,0.562,0.556,0.57,0.551,865492,96813150.0,3.41,-0.36,-0.002,6.51
2019-04-03,0.55,0.562,0.565,0.547,563492,62479423.0,3.24,1.08,0.006,4.24
2019-04-04,0.563,0.558,0.565,0.553,675599,75258919.0,2.14,-0.71,-0.004,5.08
2019-04-08,0.563,0.541,0.565,0.534,726741,79371094.0,5.56,-3.05,-0.017,5.47
2019-04-09,0.535,0.544,0.548,0.534,373625,40498095.0,2.59,0.55,0.003,2.81
2019-04-10,0.541,0.538,0.545,0.532,378216,40671606.0,2.39,-1.1,-0.006,2.84
2019-04-11,0.538,0.525,0.542,0.525,322266,34159760.0,3.16,-2.42,-0.013,2.42
2019-04-12,0.525,0.528,0.532,0.522,266950,28117057.0,1.9,0.57,0.003,2.01
2019-04-15,0.536,0.52,0.54,0.52,405285,43131600.0,3.79,-1.52,-0.008,3.05
2019-04-16,0.515,0.546,0.546,0.511,672678,71086166.0,6.73,5.0,0.026,5.06
2019-04-17,0.544,0.539,0.544,0.533,555526,59967045.0,2.01,-1.28,-0.007,4.18
2019-04-18,0.537,0.533,0.539,0.532,225039,24112221.0,1.3,-1.11,-0.006,1.69
2019-04-19,0.533,0.539,0.539,0.531,357499,38331614.0,1.5,1.13,0.006,2.69
2019-04-22,0.542,0.528,0.543,0.527,425943,45365609.0,2.97,-2.04,-0.011,3.2
2019-04-23,0.53,0.521,0.53,0.518,216921,22717941.0,2.27,-1.33,-0.007,1.63
2019-04-24,0.524,0.535,0.539,0.514,456656,48047404.0,4.8,2.69,0.014,3.43
2019-04-25,0.531,0.514,0.532,0.513,362737,37974834.0,3.55,-3.93,-0.021,2.73
2019-04-26,0.51,0.512,0.52,0.509,289600,29747489.0,2.14,-0.39,-0.002,2.18
2019-04-29,0.515,0.492,0.515,0.49,510921,50949655.0,4.88,-3.91,-0.02,3.84
2019-04-30,0.492,0.494,0.497,0.488,229255,22612105.0,1.83,0.41,0.002,1.72
2019-05-06,0.468,0.45,0.474,0.449,433030,40038851.0,5.06,-8.91,-0.044,3.26
2019-05-07,0.455,0.452,0.46,0.443,353243,31856490.0,3.78,0.44,0.002,2.66
2019-05-08,0.441,0.451,0.462,0.44,361429,32721750.0,4.87,-0.22,-0.001,2.72
2019-05-09,0.447,0.449,0.457,0.446,438124,39568997.0,2.44,-0.44,-0.002,3.3
2019-05-10,0.458,0.478,0.478,0.443,922731,84991197.0,7.8,6.46,0.029,6.94
2019-05-13,0.467,0.46,0.47,0.459,514639,47734217.0,2.3,-3.77,-0.018,3.87
2019-05-14,0.454,0.46,0.465,0.451,362973,33415425.0,3.04,0.0,0.0,2.73
2019-05-15,0.464,0.466,0.468,0.46,339909,31556127.0,1.74,1.3,0.006,2.56
2019-05-16,0.465,0.466,0.466,0.461,371066,34402855.0,1.07,0.0,0.0,2.79
2019-05-17,0.466,0.451,0.471,0.448,382746,35166978.0,4.94,-3.22,-0.015,2.88
2019-05-20,0.448,0.454,0.456,0.445,281657,25331053.0,2.44,0.67,0.003,2.12
2019-05-21,0.454,0.463,0.465,0.451,332200,30528144.0,3.08,1.98,0.009,2.5
2019-05-22,0.461,0.465,0.468,0.458,462795,42901310.0,2.16,0.43,0.002,3.48
2019-05-23,0.468,0.456,0.469,0.456,415535,38329642.0,2.8,-1.94,-0.009,3.13
2019-05-24,0.456,0.451,0.458,0.451,217200,19712887.0,1.54,-1.1,-0.005,1.63
2019-05-27,0.451,0.464,0.465,0.445,429922,39278051.0,4.43,2.88,0.013,3.23
2019-05-28,0.463,0.461,0.466,0.459,329505,30505174.0,1.51,-0.65,-0.003,2.48
2019-05-29,0.459,0.461,0.467,0.457,284404,26320247.0,2.17,0.0,0.0,2.14
2019-05-30,0.459,0.456,0.46,0.45,341543,30958443.0,2.17,-1.08,-0.005,2.57
2019-05-31,0.453,0.453,0.461,0.453,245438,22396539.0,1.75,-0.66,-0.003,1.85
2019-06-03,0.454,0.451,0.457,0.445,447016,40217213.0,2.65,-0.44,-0.002,3.36
2019-06-04,0.45,0.447,0.452,0.444,340014,30402335.0,1.77,-0.89,-0.004,2.56
2019-06-05,0.451,0.448,0.453,0.446,236714,21259478.0,1.57,0.22,0.001,1.78
2019-06-06,0.448,0.435,0.448,0.433,426930,37509698.0,3.35,-2.9,-0.013,3.21
2019-06-10,0.434,0.442,0.445,0.433,383613,33717747.0,2.76,1.61,0.007,2.89
2019-06-11,0.442,0.46,0.46,0.439,536996,48622923.0,4.75,4.07,0.018,4.04
2019-06-12,0.458,0.454,0.461,0.453,291898,26650150.0,1.74,-1.3,-0.006,2.2
2019-06-13,0.454,0.456,0.459,0.452,275434,25129307.0,1.54,0.44,0.002,2.07
2019-06-14,0.457,0.447,0.459,0.446,421972,38133622.0,2.85,-1.97,-0.009,3.17
2019-06-17,0.447,0.444,0.448,0.443,198703,17693429.0,1.12,-0.67,-0.003,1.49
2019-06-18,0.444,0.445,0.448,0.442,199839,17751224.0,1.35,0.23,0.001,1.5
2019-06-19,0.458,0.458,0.462,0.457,689609,63338312.0,1.12,2.92,0.013,5.19
2019-06-20,0.459,0.469,0.472,0.453,624454,57822201.0,4.15,2.4,0.011,4.7
2019-06-21,0.474,0.479,0.481,0.474,509588,48641709.0,1.49,2.13,0.01,3.83
2019-06-24,0.479,0.475,0.481,0.471,308518,29301720.0,2.09,-0.84,-0.004,2.32
2019-06-25,0.472,0.467,0.473,0.461,473413,44042764.0,2.53,-1.68,-0.008,3.56
2019-06-26,0.464,0.471,0.474,0.461,506889,47493198.0,2.78,0.86,0.004,3.81
2019-06-27,0.47,0.476,0.479,0.47,436309,41443737.0,1.91,1.06,0.005,3.28
2019-06-28,0.475,0.472,0.476,0.468,387878,36553418.0,1.68,-0.84,-0.004,2.92
2019-07-01,0.488,0.5,0.5,0.482,924572,90747155.0,3.81,5.93,0.028,6.95
2019-07-02,0.5,0.493,0.5,0.491,661036,65326872.0,1.8,-1.4,-0.007,4.97
2019-07-03,0.492,0.485,0.492,0.482,561255,54480422.0,2.03,-1.62,-0.008,4.22
2019-07-04,0.485,0.479,0.488,0.475,668095,64130935.0,2.68,-1.24,-0.006,5.02
2019-07-05,0.478,0.48,0.481,0.476,385605,36907267.0,1.04,0.21,0.001,2.9
2019-07-08,0.478,0.463,0.478,0.46,578970,53952296.0,3.75,-3.54,-0.017,4.35
2019-07-09,0.462,0.461,0.464,0.457,442701,40752691.0,1.51,-0.43,-0.002,3.33
2019-07-10,0.464,0.46,0.465,0.458,313764,28957619.0,1.52,-0.22,-0.001,2.36
2019-07-11,0.463,0.458,0.466,0.457,445087,41088404.0,1.96,-0.43,-0.002,3.35
2019-07-12,0.459,0.46,0.461,0.453,373435,34204856.0,1.75,0.44,0.002,2.81
2019-07-15,0.456,0.469,0.473,0.452,911760,84424159.0,4.57,1.96,0.009,6.86
2019-07-16,0.465,0.469,0.471,0.465,440157,41243321.0,1.28,0.0,0.0,3.31
2019-07-17,0.47,0.473,0.476,0.468,702161,66434827.0,1.71,0.85,0.004,5.28
2019-07-18,0.471,0.462,0.471,0.461,610261,56729567.0,2.11,-2.33,-0.011,4.59
2019-07-19,0.464,0.464,0.469,0.463,584926,54376649.0,1.3,0.43,0.002,4.4
2019-07-22,0.467,0.456,0.468,0.453,508668,46625930.0,3.23,-1.72,-0.008,3.83
2019-07-23,0.455,0.464,0.464,0.455,374401,34540382.0,1.97,1.75,0.008,2.82
2019-07-24,0.465,0.474,0.476,0.465,874455,82578175.0,2.37,2.16,0.01,6.58
2019-07-25,0.475,0.48,0.483,0.473,757007,72418741.0,2.11,1.27,0.006,5.69
2019-07-26,0.479,0.481,0.482,0.476,666952,63892099.0,1.25,0.21,0.001,5.02
2019-07-29,0.481,0.482,0.485,0.478,541508,52136125.0,1.46,0.21,0.001,4.07
2019-07-30,0.482,0.482,0.489,0.481,564760,54767533.0,1.66,0.0,0.0,4.25
2019-07-31,0.479,0.482,0.485,0.479,452912,43660141.0,1.24,0.0,0.0,3.41
2019-08-01,0.48,0.481,0.484,0.477,436264,41863181.0,1.45,-0.21,-0.001,3.28
2019-08-02,0.466,0.471,0.473,0.466,662991,62265640.0,1.46,-2.08,-0.01,4.99
2019-08-05,0.47,0.465,0.477,0.464,599421,56212934.0,2.76,-1.27,-0.006,4.51
2019-08-06,0.46,0.454,0.46,0.442,814797,73371086.0,3.87,-2.37,-0.011,6.13
2019-08-07,0.456,0.449,0.458,0.449,307724,27888392.0,1.98,-1.1,-0.005,2.31
2019-08-08,0.452,0.455,0.456,0.45,329598,29863995.0,1.34,1.34,0.006,2.48
2019-08-09,0.458,0.45,0.461,0.449,407538,37056131.0,2.64,-1.1,-0.005,3.06
2019-08-12,0.453,0.467,0.467,0.449,444795,40707713.0,4.0,3.78,0.017,3.35
2019-08-13,0.462,0.462,0.464,0.459,310213,28614736.0,1.07,-1.07,-0.005,2.33
2019-08-14,0.472,0.466,0.474,0.464,588019,55321476.0,2.16,0.87,0.004,4.42
2019-08-15,0.456,0.472,0.473,0.452,893530,82617242.0,4.51,1.29,0.006,6.72
2019-08-16,0.468,0.477,0.482,0.468,863120,82179739.0,2.97,1.06,0.005,6.49
2019-08-19,0.482,0.5,0.5,0.482,1163963,114606708.0,3.77,4.82,0.023,8.75
2019-08-20,0.503,0.499,0.505,0.498,1016589,101949506.0,1.4,-0.2,-0.001,7.65
2019-08-21,0.499,0.501,0.506,0.496,786157,78575720.0,2.0,0.4,0.002,5.91
2019-08-22,0.503,0.502,0.505,0.496,715064,71677941.0,1.8,0.2,0.001,5.38
2019-08-23,0.503,0.5,0.506,0.496,652456,65326126.0,1.99,-0.4,-0.002,4.91
2019-08-26,0.486,0.495,0.497,0.486,671511,66160537.0,2.2,-1.0,-0.005,5.05
2019-08-27,0.498,0.505,0.511,0.497,598953,60438492.0,2.83,2.02,0.01,4.5
2019-08-28,0.505,0.501,0.505,0.5,445457,44699017.0,0.99,-0.79,-0.004,3.35
2019-08-29,0.503,0.507,0.511,0.5,1040513,105323965.0,2.2,1.2,0.006,7.83
2019-08-30,0.51,0.499,0.513,0.495,830253,83999331.0,3.55,-1.58,-0.008,6.24
2019-09-02,0.498,0.517,0.519,0.498,798967,81361069.0,4.21,3.61,0.018,6.01
2019-09-03,0.517,0.53,0.53,0.515,967800,101137728.0,2.9,2.51,0.013,7.28
2019-09-04,0.529,0.532,0.534,0.523,916709,96783286.0,2.08,0.38,0.002,6.89
2019-09-05,0.536,0.545,0.554,0.536,1147307,124967466.0,3.38,2.44,0.013,8.63
2019-09-06,0.547,0.546,0.552,0.54,661775,72213746.0,2.2,0.18,0.001,4.98
2019-09-09,0.548,0.573,0.573,0.548,907919,101645666.0,4.58,4.95,0.027,6.83
2019-09-10,0.574,0.572,0.59,0.56,987086,112390090.0,5.24,-0.17,-0.001,7.42
2019-09-11,0.573,0.562,0.575,0.561,771646,87069125.0,2.45,-1.75,-0.01,5.8
2019-09-12,0.563,0.562,0.563,0.555,618117,69150490.0,1.42,0.0,0.0,4.65
2019-09-16,0.561,0.567,0.574,0.559,1054128,119562761.0,2.67,0.89,0.005,7.93
2019-09-17,0.563,0.552,0.564,0.547,1131025,125330466.0,3.0,-2.65,-0.015,8.51
2019-09-18,0.555,0.549,0.555,0.544,657857,72325249.0,1.99,-0.54,-0.003,4.95
2019-09-19,0.551,0.562,0.562,0.551,566578,63075316.0,2.0,2.37,0.013,4.26
2019-09-20,0.563,0.562,0.569,0.56,720532,81270615.0,1.6,0.0,0.0,5.42
2019-09-23,0.558,0.566,0.566,0.554,672059,75157700.0,2.14,0.71,0.004,5.05
2019-09-24,0.564,0.568,0.572,0.561,1114759,126673922.0,1.94,0.35,0.002,8.38
2019-09-25,0.564,0.55,0.565,0.548,724541,80131697.0,2.99,-3.17,-0.018,5.45
2019-09-26,0.553,0.528,0.553,0.527,1094063,117090219.0,4.73,-4.0,-0.022,8.23
2019-09-27,0.526,0.539,0.541,0.525,666564,71454606.0,3.03,2.08,0.011,5.01
2019-09-30,0.539,0.525,0.54,0.525,433551,46099274.0,2.78,-2.6,-0.014,3.26
2019-10-08,0.526,0.519,0.531,0.519,483274,50585258.0,2.29,-1.14,-0.006,3.63
2019-10-09,0.518,0.524,0.525,0.512,579677,60217016.0,2.5,0.96,0.005,4.36
2019-10-10,0.524,0.535,0.538,0.511,511857,54113850.0,5.15,2.1,0.011,3.85
2019-10-11,0.536,0.536,0.539,0.529,476951,50875028.0,1.87,0.19,0.001,3.59
2019-10-14,0.543,0.547,0.548,0.538,654522,71253458.0,1.87,2.05,0.011,4.92
2019-10-15,0.544,0.532,0.544,0.53,555273,59257712.0,2.56,-2.74,-0.015,4.18
2019-10-16,0.533,0.529,0.536,0.528,338696,36008938.0,1.5,-0.56,-0.003,2.55
2019-10-17,0.526,0.532,0.534,0.526,255792,27141097.0,1.51,0.57,0.003,1.92
2019-10-18,0.533,0.521,0.534,0.52,515817,54142575.0,2.63,-2.07,-0.011,3.88
2019-10-21,0.52,0.523,0.523,0.511,450451,46610933.0,2.3,0.38,0.002,3.39
2019-10-22,0.522,0.53,0.53,0.522,291686,30678629.0,1.53,1.34,0.007,2.19
2019-10-23,0.53,0.526,0.531,0.524,323475,34143438.0,1.32,-0.75,-0.004,2.43
2019-10-24,0.526,0.524,0.527,0.518,327551,34217112.0,1.71,-0.38,-0.002,2.46
2019-10-25,0.523,0.532,0.532,0.519,364955,38269194.0,2.48,1.53,0.008,2.74
2019-10-28,0.565,0.553,0.565,0.544,1679129,185142550.0,3.95,3.95,0.021,12.63
2019-10-29,0.551,0.537,0.552,0.537,1170328,127797881.0,2.71,-2.89,-0.016,8.8
2019-10-30,0.535,0.535,0.54,0.528,905316,96815048.0,2.23,-0.37,-0.002,6.81
2019-10-31,0.536,0.527,0.538,0.527,436846,46492594.0,2.06,-1.5,-0.008,3.29
2019-11-01,0.526,0.533,0.534,0.525,328583,34854268.0,1.71,1.14,0.006,2.47
2019-11-04,0.535,0.538,0.543,0.534,675520,72819185.0,1.69,0.94,0.005,5.08
2019-11-05,0.538,0.542,0.543,0.534,587754,63443142.0,1.67,0.74,0.004,4.42
2019-11-06,0.542,0.534,0.542,0.532,492259,52816836.0,1.85,-1.48,-0.008,3.7
2019-11-07,0.534,0.54,0.54,0.532,360800,38736587.0,1.5,1.12,0.006,2.71
2019-11-08,0.545,0.54,0.549,0.539,583051,63464713.0,1.85,0.0,0.0,4.38
2019-11-11,0.536,0.528,0.537,0.527,491486,52197174.0,1.85,-2.22,-0.012,3.7
2019-11-12,0.528,0.527,0.53,0.519,625468,65640629.0,2.08,-0.19,-0.001,4.7
2019-11-13,0.526,0.53,0.531,0.523,278759,29426052.0,1.52,0.57,0.003,2.1
2019-11-14,0.53,0.538,0.541,0.528,561065,60077144.0,2.45,1.51,0.008,4.22
2019-11-15,0.538,0.535,0.545,0.535,536499,57886119.0,1.86,-0.56,-0.003,4.03
2019-11-18,0.532,0.537,0.538,0.531,344224,36854500.0,1.31,0.37,0.002,2.59
2019-11-19,0.537,0.55,0.55,0.535,496090,53966948.0,2.79,2.42,0.013,3.73
2019-11-20,0.549,0.543,0.553,0.542,597149,65503532.0,2.0,-1.27,-0.007,4.49
2019-11-21,0.54,0.544,0.546,0.538,360082,39022074.0,1.47,0.18,0.001,2.71
2019-11-22,0.543,0.532,0.549,0.529,665001,71569713.0,3.68,-2.21,-0.012,5.0
2019-11-25,0.532,0.52,0.532,0.517,466161,48553013.0,2.82,-2.26,-0.012,3.51
2019-11-26,0.521,0.521,0.527,0.52,389970,40752667.0,1.35,0.19,0.001,2.93
2019-11-27,0.521,0.527,0.53,0.518,393057,41267659.0,2.3,1.15,0.006,2.96
2019-11-28,0.525,0.526,0.529,0.524,167486,17612555.0,0.95,-0.19,-0.001,1.26
2019-11-29,0.525,0.529,0.53,0.522,248483,26137357.0,1.52,0.57,0.003,1.87
2019-12-02,0.529,0.533,0.536,0.527,264538,28154676.0,1.7,0.76,0.004,1.99
2019-12-03,0.531,0.537,0.537,0.526,442854,47044273.0,2.06,0.75,0.004,3.33
2019-12-04,0.533,0.537,0.54,0.532,372728,39950399.0,1.49,0.0,0.0,2.8
2019-12-05,0.538,0.547,0.549,0.537,746524,81046252.0,2.23,1.86,0.01,5.61
2019-12-06,0.547,0.551,0.551,0.543,738847,80985639.0,1.46,0.73,0.004,5.56
2019-12-09,0.554,0.555,0.559,0.553,763941,84877410.0,1.09,0.73,0.004,5.75
2019-12-10,0.554,0.562,0.564,0.549,1023691,113894582.0,2.7,1.26,0.007,7.7
2019-12-11,0.561,0.558,0.565,0.556,1115955,125063097.0,1.6,-0.71,-0.004,8.39
2019-12-12,0.557,0.562,0.567,0.557,767911,86239436.0,1.79,0.72,0.004,5.78
2019-12-13,0.567,0.57,0.571,0.561,828459,93740988.0,1.78,1.42,0.008,6.23
2019-12-16,0.57,0.589,0.59,0.57,1263929,146717019.0,3.51,3.33,0.019,9.51
2019-12-17,0.59,0.594,0.599,0.587,799438,94599575.0,2.04,0.85,0.005,6.01
2019-12-18,0.595,0.595,0.602,0.592,681974,81480852.0,1.68,0.17,0.001,5.13
2019-12-19,0.595,0.592,0.597,0.588,497972,58884564.0,1.51,-0.5,-0.003,3.75
2019-12-20,0.587,0.58,0.594,0.58,733059,85776041.0,2.36,-2.03,-0.012,5.51
2019-12-23,0.574,0.564,0.578,0.564,738369,84386128.0,2.41,-2.76,-0.016,5.55
2019-12-24,0.564,0.576,0.576,0.564,500444,56993397.0,2.13,2.13,0.012,3.76
2019-12-25,0.576,0.585,0.588,0.574,540909,63046075.0,2.43,1.56,0.009,4.07
2019-12-26,0.585,0.588,0.588,0.581,447276,52258525.0,1.2,0.51,0.003,3.36
2019-12-27,0.588,0.575,0.591,0.574,512042,59682169.0,2.89,-2.21,-0.013,3.85
2019-12-30,0.572,0.577,0.578,0.56,462869,52931248.0,3.13,0.35,0.002,3.48
2019-12-31,0.575,0.579,0.582,0.573,404124,46675011.0,1.56,0.35,0.002,3.04
2020-01-02,0.58,0.597,0.6,0.575,652517,77092512.0,4.32,3.11,0.018,4.91
2020-01-03,0.598,0.602,0.604,0.594,545852,65516854.0,1.68,0.84,0.005,4.11
2020-01-06,0.597,0.609,0.616,0.593,576781,69994955.0,3.82,1.16,0.007,4.34
2020-01-07,0.609,0.616,0.616,0.607,344361,42052877.0,1.48,1.15,0.007,2.59
2020-01-08,0.612,0.605,0.616,0.603,864423,104933053.0,2.11,-1.79,-0.011,6.5
2020-01-09,0.615,0.624,0.624,0.612,603966,74388125.0,1.98,3.14,0.019,4.54
2020-01-10,0.625,0.622,0.626,0.615,606997,75391994.0,1.76,-0.32,-0.002,4.57
2020-01-13,0.62,0.636,0.637,0.618,587159,73735547.0,3.05,2.25,0.014,4.42
2020-01-14,0.637,0.632,0.642,0.63,549858,69853623.0,1.89,-0.63,-0.004,4.14
2020-01-15,0.629,0.639,0.641,0.625,752902,95332088.0,2.53,1.11,0.007,5.66
2020-01-16,0.639,0.641,0.645,0.637,702820,89903568.0,1.25,0.31,0.002,5.29
2020-01-17,0.64,0.636,0.645,0.634,415152,53053913.0,1.72,-0.78,-0.005,3.12
2020-01-20,0.635,0.652,0.652,0.633,572741,73781164.0,2.99,2.52,0.016,4.31
2020-01-21,0.65,0.645,0.653,0.643,655854,84857378.0,1.53,-1.07,-0.007,4.93
2020-01-22,0.639,0.662,0.664,0.631,945180,122733971.0,5.12,2.64,0.017,7.11
2020-01-23,0.656,0.638,0.663,0.626,1078624,139136778.0,5.59,-3.63,-0.024,8.11
2020-02-03,0.576,0.574,0.594,0.574,874479,101335350.0,3.13,-10.03,-0.064,6.58
2020-02-04,0.581,0.592,0.594,0.57,1263222,147702524.0,4.18,3.14,0.018,9.5
2020-02-05,0.591,0.603,0.619,0.591,946271,114497338.0,4.73,1.86,0.011,7.12
2020-02-06,0.604,0.624,0.627,0.597,891190,109340874.0,4.98,3.48,0.021,6.7
2020-02-07,0.624,0.641,0.642,0.62,828131,104503079.0,3.53,2.72,0.017,6.23
2020-02-10,0.636,0.643,0.645,0.628,618564,78974036.0,2.65,0.31,0.002,4.65
2020-02-11,0.641,0.641,0.647,0.634,612737,78504838.0,2.02,-0.31,-0.002,4.61
2020-02-12,0.639,0.66,0.662,0.637,680947,88667201.0,3.9,2.96,0.019,5.12
2020-02-13,0.658,0.659,0.669,0.652,639885,84687011.0,2.58,-0.15,-0.001,4.81
2020-02-14,0.656,0.663,0.676,0.654,493985,65684722.0,3.34,0.61,0.004,3.72
2020-02-17,0.666,0.689,0.689,0.666,575126,78151304.0,3.47,3.92,0.026,4.33
2020-02-18,0.692,0.707,0.708,0.688,854967,119426747.0,2.9,2.61,0.018,6.43
2020-02-19,0.708,0.698,0.713,0.695,701954,98477592.0,2.55,-1.27,-0.009,5.28
2020-02-20,0.695,0.717,0.719,0.69,707379,99817671.0,4.15,2.72,0.019,5.32
2020-02-21,0.717,0.738,0.747,0.717,944107,138882657.0,4.18,2.93,0.021,7.1
2020-02-24,0.734,0.767,0.77,0.734,767827,115753206.0,4.88,3.93,0.029,5.77
2020-02-25,0.75,0.771,0.775,0.721,1215484,182984915.0,7.04,0.52,0.004,9.14
2020-02-26,0.751,0.725,0.761,0.72,1121686,166266016.0,5.32,-5.97,-0.046,8.44
2020-02-27,0.726,0.728,0.743,0.706,902479,131071317.0,5.1,0.41,0.003,6.79
2020-02-28,0.692,0.677,0.708,0.676,1171533,162281358.0,4.4,-7.01,-0.051,8.81
2020-03-02,0.689,0.702,0.709,0.678,536222,74375068.0,4.58,3.69,0.025,4.03
2020-03-03,0.719,0.71,0.736,0.701,778541,112008155.0,4.99,1.14,0.008,5.86
2020-03-04,0.697,0.7,0.711,0.683,470799,65783279.0,3.94,-1.41,-0.01,3.54
2020-03-05,0.714,0.703,0.717,0.69,474635,66643846.0,3.86,0.43,0.003,3.57
2020-03-06,0.692,0.694,0.702,0.689,390577,54378371.0,1.85,-1.28,-0.009,2.94
2020-03-09,0.683,0.654,0.683,0.654,593952,79426320.0,4.18,-5.76,-0.04,4.47
2020-03-10,0.655,0.687,0.687,0.646,697065,92437768.0,6.27,5.05,0.033,5.24
2020-03-11,0.688,0.668,0.694,0.666,343600,46791620.0,4.08,-2.77,-0.019,2.58
2020-03-12,0.659,0.656,0.665,0.648,568930,74798747.0,2.54,-1.8,-0.012,4.28
2020-03-13,0.63,0.657,0.666,0.625,614060,79569634.0,6.25,0.15,0.001,4.62
2020-03-16,0.659,0.615,0.659,0.611,555843,70843916.0,7.31,-6.39,-0.042,4.18
2020-03-17,0.619,0.619,0.629,0.591,455227,55786944.0,6.18,0.65,0.004,3.42
2020-03-18,0.626,0.608,0.638,0.608,402447,50329094.0,4.85,-1.78,-0.011,3.03
2020-03-19,0.61,0.624,0.627,0.6,465762,57173976.0,4.44,2.63,0.016,3.5
2020-03-20,0.629,0.624,0.633,0.612,361416,44992920.0,3.37,0.0,0.0,2.72
2020-03-23,0.601,0.586,0.607,0.581,511904,60992644.0,4.17,-6.09,-0.038,3.85
2020-03-24,0.6,0.595,0.6,0.574,413039,48690467.0,4.44,1.54,0.009,3.11
2020-03-25,0.61,0.612,0.614,0.603,760542,92880808.0,1.85,2.86,0.017,5.72
2020-03-26,0.608,0.602,0.613,0.601,264868,32135724.0,1.96,-1.63,-0.01,1.99
2020-03-27,0.609,0.593,0.611,0.593,349033,41992256.0,2.99,-1.5,-0.009,2.62
2020-03-30,0.579,0.573,0.582,0.563,395156,45105196.0,3.2,-3.37,-0.02,2.97
2020-03-31,0.579,0.569,0.582,0.568,217332,24983725.0,2.44,-0.7,-0.004,1.63
2020-04-01,0.568,0.574,0.586,0.565,620553,71845871.0,3.69,0.88,0.005,4.67
2020-04-02,0.571,0.598,0.599,0.57,386348,45157882.0,5.05,4.18,0.024,2.91
2020-04-03,0.595,0.593,0.601,0.589,457141,54445200.0,2.01,-0.84,-0.005,3.44
2020-04-07,0.609,0.612,0.614,0.605,367060,44752278.0,1.52,3.2,0.019,2.76
2020-04-08,0.607,0.615,0.62,0.606,476043,58477262.0,2.29,0.49,0.003,3.58
2020-04-09,0.619,0.618,0.621,0.613,369706,45677030.0,1.3,0.49,0.003,2.78
2020-04-10,0.618,0.595,0.619,0.593,307222,36933764.0,4.21,-3.72,-0.023,2.31
2020-04-13,0.588,0.582,0.589,0.578,279484,32516536.0,1.85,-2.18,-0.013,2.1
2020-04-14,0.587,0.599,0.6,0.586,335268,39744824.0,2.41,2.92,0.017,2.52
