日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,0.675,0.677,0.68,0.673,580122,39247472.0,1.04,0.15,0.001,7.23
2023-07-05,0.674,0.67,0.676,0.669,654442,44011278.0,1.03,-1.03,-0.007,8.16
2023-07-06,0.666,0.665,0.671,0.663,501080,33439438.0,1.19,-0.75,-0.005,6.25
2023-07-07,0.665,0.658,0.665,0.656,248187,16339563.0,1.35,-1.05,-0.007,3.09
2023-07-10,0.657,0.661,0.666,0.656,348721,23040456.0,1.52,0.46,0.003,4.35
2023-07-11,0.658,0.665,0.667,0.658,357475,23744112.0,1.36,0.61,0.004,4.46
2023-07-12,0.666,0.654,0.666,0.652,290029,19061784.0,2.11,-1.65,-0.011,3.62
2023-07-13,0.654,0.656,0.658,0.653,258739,16953479.0,0.76,0.31,0.002,3.23
2023-07-14,0.655,0.656,0.659,0.653,368193,24180195.0,0.91,0.0,0.0,4.59
2023-07-17,0.655,0.656,0.657,0.65,252007,16492611.0,1.07,0.0,0.0,3.14
2023-07-18,0.654,0.658,0.661,0.653,325259,21391946.0,1.22,0.3,0.002,4.05
2023-07-19,0.66,0.651,0.66,0.649,328022,21403080.0,1.67,-1.06,-0.007,4.09
2023-07-20,0.651,0.642,0.653,0.639,401706,25947305.0,2.15,-1.38,-0.009,5.01
2023-07-21,0.64,0.638,0.643,0.636,431422,27601270.0,1.09,-0.62,-0.004,5.38
2023-07-24,0.638,0.643,0.647,0.636,470571,30221848.0,1.72,0.78,0.005,5.87
2023-07-25,0.645,0.648,0.648,0.641,405703,26128811.0,1.09,0.78,0.005,5.06
2023-07-26,0.647,0.644,0.648,0.641,285563,18388057.0,1.08,-0.62,-0.004,3.56
2023-07-27,0.646,0.642,0.649,0.639,533560,34415427.0,1.55,-0.31,-0.002,6.65
2023-07-28,0.641,0.643,0.643,0.632,454587,28963692.0,1.71,0.16,0.001,5.67
2023-07-31,0.647,0.644,0.647,0.639,948069,60805477.0,1.24,0.16,0.001,11.82
2023-08-01,0.644,0.646,0.647,0.641,605826,39097511.0,0.93,0.31,0.002,7.55
2023-08-02,0.644,0.642,0.65,0.64,506571,32586746.0,1.55,-0.62,-0.004,6.32
2023-08-03,0.641,0.641,0.642,0.638,414187,26483903.0,0.62,-0.16,-0.001,5.16
2023-08-04,0.64,0.64,0.644,0.636,415825,26614214.0,1.25,-0.16,-0.001,5.18
2023-08-07,0.638,0.638,0.642,0.637,1462977,93625215.0,0.78,-0.31,-0.002,18.24
2023-08-08,0.638,0.63,0.638,0.628,2360327,149015207.0,1.57,-1.25,-0.008,29.43
2023-08-09,0.629,0.629,0.63,0.626,898845,56418296.0,0.63,-0.16,-0.001,11.21
2023-08-10,0.628,0.629,0.633,0.627,381186,23976020.0,0.95,0.0,0.0,4.75
2023-08-11,0.628,0.621,0.63,0.62,484786,30302240.0,1.59,-1.27,-0.008,6.04
2023-08-14,0.618,0.624,0.625,0.614,450966,27862390.0,1.77,0.48,0.003,5.62
2023-08-15,0.624,0.618,0.625,0.614,513647,31726973.0,1.76,-0.96,-0.006,6.4
2023-08-16,0.615,0.608,0.619,0.608,470439,28795447.0,1.78,-1.62,-0.01,5.86
2023-08-17,0.607,0.627,0.628,0.603,650663,40294155.0,4.11,3.13,0.019,8.11
2023-08-18,0.624,0.622,0.633,0.62,419845,26363711.0,2.07,-0.8,-0.005,5.23
2023-08-21,0.624,0.612,0.625,0.611,363819,22429286.0,2.25,-1.61,-0.01,4.54
2023-08-22,0.611,0.621,0.622,0.609,428802,26395547.0,2.12,1.47,0.009,5.35
2023-08-23,0.619,0.607,0.619,0.605,371405,22671227.0,2.25,-2.25,-0.014,4.63
2023-08-24,0.607,0.606,0.611,0.6,939753,57054225.0,1.81,-0.16,-0.001,11.72
2023-08-25,0.604,0.597,0.607,0.594,464562,27910147.0,2.15,-1.49,-0.009,5.79
2023-08-28,0.624,0.602,0.626,0.599,409582,25060563.0,4.52,0.84,0.005,5.11
2023-08-29,0.601,0.618,0.622,0.6,604725,37180545.0,3.65,2.66,0.016,7.54
2023-08-30,0.618,0.624,0.629,0.618,564621,35294308.0,1.78,0.97,0.006,7.04
2023-08-31,0.624,0.619,0.625,0.617,1919558,118695910.0,1.28,-0.8,-0.005,23.93
2023-09-01,0.616,0.617,0.621,0.613,1844616,113512038.0,1.29,-0.32,-0.002,23.0
2023-09-04,0.617,0.623,0.623,0.616,453447,28079315.0,1.13,0.97,0.006,5.65
2023-09-05,0.621,0.622,0.627,0.62,242501,15113606.0,1.12,-0.16,-0.001,3.02
2023-09-06,0.618,0.632,0.633,0.616,546082,34304419.0,2.73,1.61,0.01,6.81
2023-09-07,0.629,0.623,0.633,0.622,659718,41287871.0,1.74,-1.42,-0.009,8.22
2023-09-08,0.624,0.636,0.638,0.621,754826,47721796.0,2.73,2.09,0.013,9.41
2023-09-11,0.636,0.631,0.637,0.628,342473,21624627.0,1.42,-0.79,-0.005,4.27
2023-09-12,0.63,0.629,0.631,0.626,210551,13239751.0,0.79,-0.32,-0.002,2.62
2023-09-13,0.628,0.621,0.628,0.615,707932,43866101.0,2.07,-1.27,-0.008,8.83
2023-09-14,0.621,0.618,0.622,0.616,586022,36258024.0,0.97,-0.48,-0.003,7.31
2023-09-15,0.62,0.617,0.62,0.613,224903,13867087.0,1.13,-0.16,-0.001,2.8
2023-09-18,0.612,0.614,0.616,0.61,282235,17291156.0,0.97,-0.49,-0.003,3.52
2023-09-19,0.613,0.604,0.613,0.603,545431,33001322.0,1.63,-1.63,-0.01,6.8
2023-09-20,0.606,0.601,0.606,0.599,443277,26688474.0,1.16,-0.5,-0.003,5.53
2023-09-21,0.602,0.601,0.607,0.599,319800,19253221.0,1.33,0.0,0.0,3.99
2023-09-22,0.601,0.608,0.608,0.597,377359,22768747.0,1.83,1.16,0.007,4.7
2023-09-25,0.606,0.6,0.607,0.598,405995,24382806.0,1.48,-1.32,-0.008,5.06
2023-09-26,0.6,0.594,0.6,0.593,383419,22824830.0,1.17,-1.0,-0.006,4.78
2023-09-27,0.593,0.594,0.599,0.593,252891,15047197.0,1.01,0.0,0.0,3.15
2023-09-28,0.595,0.602,0.604,0.594,966188,58228039.0,1.68,1.35,0.008,12.05
2023-10-09,0.603,0.606,0.609,0.6,236851,14341607.0,1.5,0.66,0.004,2.95
2023-10-10,0.607,0.605,0.609,0.602,181514,10977781.0,1.16,-0.17,-0.001,2.26
2023-10-11,0.605,0.6,0.605,0.596,299696,17958712.0,1.49,-0.83,-0.005,3.74
2023-10-12,0.602,0.598,0.602,0.595,324930,19395960.0,1.17,-0.33,-0.002,4.05
2023-10-13,0.596,0.59,0.597,0.587,378974,22377000.0,1.67,-1.34,-0.008,4.72
2023-10-16,0.592,0.585,0.592,0.582,285574,16759162.0,1.69,-0.85,-0.005,3.56
2023-10-17,0.583,0.587,0.587,0.579,295016,17198242.0,1.37,0.34,0.002,3.68
2023-10-18,0.586,0.577,0.586,0.576,293985,17038534.0,1.7,-1.7,-0.01,3.67
2023-10-19,0.576,0.571,0.58,0.57,297590,17131675.0,1.73,-1.04,-0.006,3.71
2023-10-20,0.568,0.562,0.572,0.562,301835,17067300.0,1.75,-1.58,-0.009,3.76
2023-10-23,0.56,0.559,0.568,0.556,429044,24084877.0,2.14,-0.53,-0.003,5.35
2023-10-24,0.561,0.56,0.563,0.552,235411,13125385.0,1.97,0.18,0.001,2.93
2023-10-25,0.562,0.568,0.574,0.561,286925,16342488.0,2.32,1.43,0.008,3.58
2023-10-26,0.566,0.575,0.575,0.56,290614,16499961.0,2.64,1.23,0.007,3.62
2023-10-27,0.574,0.58,0.581,0.568,256885,14785621.0,2.26,0.87,0.005,3.2
2023-10-30,0.579,0.585,0.586,0.576,998245,58198668.0,1.72,0.86,0.005,12.44
2023-10-31,0.583,0.584,0.587,0.58,328367,19129809.0,1.2,-0.17,-0.001,4.09
2023-11-01,0.583,0.582,0.586,0.58,225184,13122760.0,1.03,-0.34,-0.002,2.81
2023-11-02,0.582,0.572,0.584,0.57,240102,13824291.0,2.41,-1.72,-0.01,2.99
2023-11-03,0.572,0.581,0.584,0.571,919721,53195441.0,2.27,1.57,0.009,11.47
2023-11-06,0.582,0.59,0.59,0.582,378761,22254661.0,1.38,1.55,0.009,4.72
2023-11-07,0.588,0.588,0.59,0.585,269227,15807382.0,0.85,-0.34,-0.002,3.36
2023-11-08,0.588,0.587,0.59,0.583,457551,26864872.0,1.19,-0.17,-0.001,5.7
2023-11-09,0.586,0.585,0.59,0.583,292775,17139536.0,1.19,-0.34,-0.002,3.65
2023-11-10,0.584,0.587,0.588,0.581,291927,17091135.0,1.2,0.34,0.002,3.64
2023-11-13,0.586,0.605,0.605,0.586,658375,39280522.0,3.24,3.07,0.018,8.21
2023-11-14,0.605,0.608,0.613,0.604,440168,26783296.0,1.49,0.5,0.003,5.49
2023-11-15,0.61,0.608,0.61,0.603,429301,26027254.0,1.15,0.0,0.0,5.35
2023-11-16,0.608,0.602,0.608,0.601,273000,16496543.0,1.15,-0.99,-0.006,3.4
2023-11-17,0.6,0.602,0.602,0.596,313131,18766031.0,1.0,0.0,0.0,3.9
2023-11-20,0.602,0.612,0.613,0.6,370589,22537168.0,2.16,1.66,0.01,4.62
2023-11-21,0.613,0.605,0.614,0.603,1139896,69502064.0,1.8,-1.14,-0.007,14.21
2023-11-22,0.607,0.598,0.607,0.597,235036,14124395.0,1.65,-1.16,-0.007,2.93
2023-11-23,0.6,0.602,0.602,0.595,136466,8185773.0,1.17,0.67,0.004,1.7
2023-11-24,0.602,0.592,0.603,0.59,177094,10516413.0,2.16,-1.66,-0.01,2.21
2023-11-27,0.591,0.593,0.595,0.587,197509,11666260.0,1.35,0.17,0.001,2.46
2023-11-28,0.593,0.593,0.595,0.59,175413,10402048.0,0.84,0.0,0.0,2.19
2023-11-29,0.594,0.592,0.597,0.591,174513,10358540.0,1.01,-0.17,-0.001,2.18
2023-11-30,0.593,0.588,0.594,0.584,164551,9677123.0,1.69,-0.68,-0.004,2.05
2023-12-01,0.59,0.588,0.591,0.584,172147,10110577.0,1.19,0.0,0.0,2.15
2023-12-04,0.589,0.594,0.596,0.589,227364,13487645.0,1.19,1.02,0.006,2.83
2023-12-05,0.594,0.58,0.594,0.58,262011,15317379.0,2.36,-2.36,-0.014,3.27
2023-12-06,0.579,0.579,0.584,0.578,140650,8167819.0,1.03,-0.17,-0.001,1.75
2023-12-07,0.579,0.576,0.579,0.573,210166,12103813.0,1.04,-0.52,-0.003,2.62
2023-12-08,0.576,0.569,0.577,0.568,233617,13352310.0,1.56,-1.22,-0.007,2.91
2023-12-11,0.568,0.579,0.58,0.565,266901,15229561.0,2.64,1.76,0.01,3.33
2023-12-12,0.579,0.583,0.588,0.577,178675,10423859.0,1.9,0.69,0.004,2.23
2023-12-13,0.582,0.579,0.588,0.579,249165,14537181.0,1.54,-0.69,-0.004,3.11
2023-12-14,0.581,0.577,0.586,0.576,154634,8958075.0,1.73,-0.35,-0.002,1.93
2023-12-15,0.578,0.573,0.578,0.57,136347,7824495.0,1.39,-0.69,-0.004,1.7
2023-12-18,0.572,0.56,0.572,0.559,302577,17062220.0,2.27,-2.27,-0.013,3.77
2023-12-19,0.558,0.56,0.564,0.557,228727,12806575.0,1.25,0.0,0.0,2.85
2023-12-20,0.559,0.548,0.561,0.547,326972,18037101.0,2.5,-2.14,-0.012,4.08
2023-12-21,0.545,0.551,0.553,0.541,379491,20756256.0,2.19,0.55,0.003,4.73
2023-12-22,0.552,0.563,0.567,0.552,351537,19711552.0,2.72,2.18,0.012,4.38
2023-12-25,0.562,0.571,0.576,0.56,295816,16904849.0,2.84,1.42,0.008,3.69
2023-12-26,0.571,0.566,0.571,0.558,194830,10961447.0,2.28,-0.88,-0.005,2.43
2023-12-27,0.563,0.565,0.565,0.56,193769,10905966.0,0.88,-0.18,-0.001,2.42
2023-12-28,0.563,0.573,0.574,0.562,522532,29853322.0,2.12,1.42,0.008,6.51
2023-12-29,0.573,0.579,0.58,0.571,536376,30926421.0,1.57,1.05,0.006,6.69
2024-01-02,0.579,0.582,0.591,0.579,449842,26329371.0,2.07,0.52,0.003,5.61
2024-01-03,0.58,0.577,0.581,0.571,296167,17020335.0,1.72,-0.86,-0.005,3.69
2024-01-04,0.576,0.57,0.577,0.566,292180,16658310.0,1.91,-1.21,-0.007,3.64
2024-01-05,0.57,0.554,0.57,0.549,454293,25281504.0,3.68,-2.81,-0.016,5.66
2024-01-08,0.554,0.538,0.554,0.536,416415,22577068.0,3.25,-2.89,-0.016,5.19
2024-01-09,0.539,0.532,0.539,0.529,395457,21100539.0,1.86,-1.12,-0.006,4.93
2024-01-10,0.535,0.529,0.535,0.523,283704,14993303.0,2.26,-0.56,-0.003,3.54
2024-01-11,0.528,0.536,0.537,0.528,310460,16554808.0,1.7,1.32,0.007,3.87
2024-01-12,0.536,0.536,0.539,0.532,286132,15318757.0,1.31,0.0,0.0,3.57
2024-01-15,0.536,0.523,0.536,0.522,383567,20195211.0,2.61,-2.43,-0.013,4.78
2024-01-16,0.522,0.519,0.524,0.511,432495,22385019.0,2.49,-0.76,-0.004,5.39
2024-01-17,0.517,0.504,0.518,0.503,389069,19845380.0,2.89,-2.89,-0.015,4.85
2024-01-18,0.503,0.505,0.505,0.487,459267,22672309.0,3.57,0.2,0.001,5.73
2024-01-19,0.5,0.499,0.505,0.497,300719,15052138.0,1.58,-1.19,-0.006,3.75
2024-01-22,0.498,0.479,0.499,0.473,524351,25679134.0,5.21,-4.01,-0.02,6.54
2024-01-23,0.478,0.483,0.485,0.471,401486,19244186.0,2.92,0.84,0.004,5.01
2024-01-24,0.484,0.49,0.491,0.471,489533,23487616.0,4.14,1.45,0.007,6.1
2024-01-25,0.49,0.511,0.513,0.486,580982,29259968.0,5.51,4.29,0.021,7.24
2024-01-26,0.512,0.507,0.514,0.505,283976,14423212.0,1.76,-0.78,-0.004,3.54
2024-01-29,0.507,0.497,0.511,0.497,319296,16038560.0,2.76,-1.97,-0.01,3.98
2024-01-30,0.496,0.49,0.501,0.488,271644,13481449.0,2.62,-1.41,-0.007,3.39
2024-01-31,0.489,0.471,0.489,0.468,469073,22324827.0,4.29,-3.88,-0.019,5.85
2024-02-01,0.47,0.467,0.476,0.461,373799,17523530.0,3.18,-0.85,-0.004,4.66
2024-02-02,0.469,0.451,0.472,0.437,503221,23121318.0,7.49,-3.43,-0.016,6.27
2024-02-05,0.447,0.437,0.449,0.419,515822,22390061.0,6.65,-3.1,-0.014,6.43
2024-02-06,0.435,0.467,0.469,0.428,550044,24816534.0,9.38,6.86,0.03,6.86
2024-02-07,0.462,0.487,0.488,0.462,677471,32691076.0,5.57,4.28,0.02,8.45
2024-02-08,0.5,0.5,0.509,0.488,580815,29201862.0,4.31,2.67,0.013,7.24
2024-02-19,0.502,0.5,0.506,0.494,283844,14208215.0,2.4,0.0,0.0,3.54
2024-02-20,0.501,0.501,0.501,0.494,282786,14054692.0,1.4,0.2,0.001,3.53
2024-02-21,0.5,0.502,0.513,0.494,392803,19895591.0,3.79,0.2,0.001,4.9
2024-02-22,0.499,0.508,0.509,0.499,256771,12994501.0,1.99,1.2,0.006,3.2
2024-02-23,0.509,0.513,0.514,0.503,340107,17324214.0,2.17,0.98,0.005,4.24
2024-02-26,0.515,0.516,0.523,0.512,334984,17333679.0,2.14,0.58,0.003,4.18
2024-02-27,0.517,0.53,0.532,0.513,443452,23238699.0,3.68,2.71,0.014,5.53
2024-02-28,0.533,0.513,0.539,0.512,394288,20869878.0,5.09,-3.21,-0.017,4.92
2024-02-29,0.512,0.533,0.533,0.51,467264,24526779.0,4.48,3.9,0.02,5.83
2024-03-01,0.533,0.541,0.542,0.531,388884,20921652.0,2.06,1.5,0.008,4.85
2024-03-04,0.543,0.541,0.544,0.535,328316,17736613.0,1.66,0.0,0.0,4.09
2024-03-05,0.538,0.545,0.55,0.537,368495,20125505.0,2.4,0.74,0.004,4.59
2024-03-06,0.541,0.544,0.547,0.536,300437,16284220.0,2.02,-0.18,-0.001,3.75
2024-03-07,0.544,0.531,0.547,0.53,286776,15368635.0,3.13,-2.39,-0.013,3.58
2024-03-08,0.531,0.538,0.54,0.528,268880,14369811.0,2.26,1.32,0.007,3.35
2024-03-11,0.538,0.546,0.546,0.536,323444,17493571.0,1.86,1.49,0.008,4.03
2024-03-12,0.546,0.548,0.554,0.544,335699,18403085.0,1.83,0.37,0.002,4.19
2024-03-13,0.548,0.549,0.554,0.541,416254,22899496.0,2.37,0.18,0.001,5.19
2024-03-14,0.547,0.54,0.548,0.535,299426,16231108.0,2.37,-1.64,-0.009,3.73
2024-03-15,0.537,0.543,0.544,0.535,228250,12295932.0,1.67,0.56,0.003,2.85
2024-03-18,0.544,0.556,0.556,0.544,342048,18867136.0,2.21,2.39,0.013,4.26
2024-03-19,0.556,0.554,0.559,0.553,311391,17344325.0,1.08,-0.36,-0.002,3.88
2024-03-20,0.552,0.556,0.558,0.552,270657,15015874.0,1.08,0.36,0.002,3.37
2024-03-21,0.556,0.555,0.559,0.549,364256,20191118.0,1.8,-0.18,-0.001,4.54
2024-03-22,0.554,0.547,0.554,0.544,961111,52650848.0,1.8,-1.44,-0.008,11.98
2024-03-25,0.548,0.538,0.548,0.536,360633,19590623.0,2.19,-1.65,-0.009,4.5
2024-03-26,0.538,0.533,0.539,0.527,227358,12108188.0,2.23,-0.93,-0.005,2.83
2024-03-27,0.531,0.517,0.531,0.515,434498,22657974.0,3.0,-3.0,-0.016,5.42
2024-03-28,0.517,0.533,0.539,0.517,405867,21569597.0,4.26,3.09,0.016,5.06
2024-03-29,0.534,0.544,0.545,0.531,358625,19340785.0,2.63,2.06,0.011,4.47
2024-04-01,0.545,0.55,0.55,0.543,363185,19860180.0,1.29,1.1,0.006,4.53
2024-04-02,0.548,0.542,0.548,0.539,278689,15121086.0,1.64,-1.45,-0.008,3.47
2024-04-03,0.54,0.535,0.54,0.532,289517,15487156.0,1.48,-1.29,-0.007,3.61
2024-04-08,0.534,0.524,0.534,0.524,273461,14447742.0,1.87,-2.06,-0.011,3.41
2024-04-09,0.524,0.527,0.529,0.522,245538,12905831.0,1.34,0.57,0.003,3.06
2024-04-10,0.53,0.518,0.53,0.511,307380,15882666.0,3.61,-1.71,-0.009,3.83
2024-04-11,0.518,0.516,0.521,0.513,253564,13117855.0,1.54,-0.39,-0.002,3.16
2024-04-12,0.519,0.513,0.519,0.511,258778,13353136.0,1.55,-0.58,-0.003,3.23
2024-04-15,0.517,0.523,0.528,0.51,421474,21994420.0,3.51,1.95,0.01,5.25
2024-04-16,0.522,0.504,0.522,0.503,331964,17003989.0,3.63,-3.63,-0.019,4.14
2024-04-17,0.508,0.52,0.521,0.505,347405,17893534.0,3.17,3.17,0.016,4.33
2024-04-18,0.52,0.523,0.529,0.515,273215,14292383.0,2.69,0.58,0.003,3.41
2024-04-19,0.523,0.53,0.532,0.519,349091,18436038.0,2.49,1.34,0.007,4.35
2024-04-22,0.531,0.537,0.543,0.528,442268,23744635.0,2.83,1.32,0.007,5.51
2024-04-23,0.539,0.529,0.539,0.527,303270,16107489.0,2.23,-1.49,-0.008,3.78
2024-04-24,0.527,0.539,0.54,0.527,322958,17310167.0,2.46,1.89,0.01,4.03
2024-04-25,0.538,0.535,0.538,0.532,189015,10090748.0,1.11,-0.74,-0.004,2.36
2024-04-26,0.538,0.541,0.542,0.531,371557,19997459.0,2.06,1.12,0.006,4.63
2024-04-29,0.542,0.545,0.547,0.535,278431,15089827.0,2.22,0.74,0.004,3.47
2024-04-30,0.545,0.538,0.547,0.536,253344,13659903.0,2.02,-1.28,-0.007,3.16
2024-05-06,0.547,0.543,0.547,0.541,267881,14547821.0,1.12,0.93,0.005,3.34
2024-05-07,0.542,0.556,0.559,0.54,483809,26773303.0,3.5,2.39,0.013,6.03
2024-05-08,0.554,0.549,0.555,0.549,1197956,66139463.0,1.08,-1.26,-0.007,14.93
2024-05-09,0.549,0.568,0.569,0.548,526313,29578946.0,3.83,3.46,0.019,6.56
2024-05-10,0.568,0.564,0.572,0.56,249661,14103794.0,2.11,-0.7,-0.004,3.11
2024-05-13,0.563,0.558,0.563,0.55,314164,17503815.0,2.3,-1.06,-0.006,3.92
2024-05-14,0.556,0.555,0.561,0.552,238006,13192852.0,1.61,-0.54,-0.003,2.97
2024-05-15,0.555,0.547,0.556,0.545,421614,23104877.0,1.98,-1.44,-0.008,5.26
2024-05-16,0.547,0.545,0.551,0.542,306739,16748583.0,1.65,-0.37,-0.002,3.82
2024-05-17,0.543,0.555,0.555,0.542,301812,16576845.0,2.39,1.83,0.01,3.76
2024-05-20,0.555,0.561,0.565,0.552,333458,18680994.0,2.34,1.08,0.006,4.16
2024-05-21,0.557,0.552,0.558,0.552,334470,18527992.0,1.07,-1.6,-0.009,4.17
2024-05-22,0.552,0.55,0.555,0.547,301302,16570875.0,1.45,-0.36,-0.002,3.76
2024-05-23,0.555,0.546,0.557,0.545,443285,24348019.0,2.18,-0.73,-0.004,5.53
2024-05-24,0.545,0.536,0.545,0.534,330400,17801645.0,2.01,-1.83,-0.01,4.12
2024-05-27,0.533,0.538,0.539,0.526,279082,14801731.0,2.43,0.37,0.002,3.48
2024-05-28,0.539,0.535,0.542,0.532,243185,13078585.0,1.86,-0.56,-0.003,3.03
2024-05-29,0.534,0.533,0.539,0.529,281210,14971526.0,1.87,-0.37,-0.002,3.51
2024-05-30,0.532,0.541,0.546,0.527,381023,20571635.0,3.56,1.5,0.008,4.75
2024-05-31,0.542,0.547,0.551,0.542,373775,20403832.0,1.66,1.11,0.006,4.66
2024-06-03,0.551,0.544,0.551,0.54,355116,19335067.0,2.01,-0.55,-0.003,4.43
2024-06-04,0.543,0.549,0.55,0.539,357193,19467821.0,2.02,0.92,0.005,4.45
2024-06-05,0.545,0.555,0.563,0.545,499418,27882806.0,3.28,1.09,0.006,6.23
2024-06-06,0.556,0.544,0.557,0.541,424369,23222227.0,2.88,-1.98,-0.011,5.29
2024-06-07,0.544,0.546,0.551,0.54,342979,18695844.0,2.02,0.37,0.002,4.28
2024-06-11,0.545,0.55,0.552,0.54,302125,16438801.0,2.2,0.73,0.004,3.77
2024-06-12,0.548,0.552,0.557,0.547,337427,18652489.0,1.82,0.36,0.002,4.21
2024-06-13,0.552,0.553,0.556,0.548,364466,20134399.0,1.45,0.18,0.001,4.54
2024-06-14,0.553,0.547,0.553,0.543,274734,14996600.0,1.81,-1.08,-0.006,3.43
2024-06-17,0.546,0.548,0.551,0.544,219594,12031653.0,1.28,0.18,0.001,2.74
2024-06-18,0.548,0.55,0.553,0.546,264056,14523465.0,1.28,0.36,0.002,3.29
2024-06-19,0.55,0.543,0.55,0.542,216633,11810450.0,1.45,-1.27,-0.007,2.7
2024-06-20,0.541,0.533,0.545,0.532,284240,15298563.0,2.39,-1.84,-0.01,3.54
2024-06-21,0.533,0.535,0.537,0.53,249991,13335005.0,1.31,0.38,0.002,3.12
2024-06-24,0.535,0.522,0.536,0.521,258900,13661473.0,2.8,-2.43,-0.013,3.23
2024-06-25,0.523,0.514,0.525,0.509,298800,15403403.0,3.07,-1.53,-0.008,3.73
2024-06-26,0.514,0.524,0.525,0.509,361505,18692906.0,3.11,1.95,0.01,4.51
2024-06-27,0.52,0.517,0.521,0.516,274231,14208859.0,0.95,-1.34,-0.007,3.42
2024-06-28,0.516,0.532,0.536,0.515,406782,21591066.0,4.06,2.9,0.015,5.07
2024-07-01,0.532,0.533,0.533,0.524,290207,15372799.0,1.69,0.19,0.001,3.62
2024-07-02,0.533,0.528,0.533,0.526,270090,14307570.0,1.31,-0.94,-0.005,3.37
2024-07-03,0.528,0.52,0.528,0.518,227470,11832651.0,1.89,-1.52,-0.008,2.84
2024-07-04,0.522,0.513,0.523,0.512,267493,13849283.0,2.12,-1.35,-0.007,3.33
2024-07-05,0.512,0.515,0.516,0.505,280433,14285943.0,2.14,0.39,0.002,3.5
2024-07-08,0.515,0.507,0.515,0.504,232073,11800139.0,2.14,-1.55,-0.008,2.89
2024-07-09,0.507,0.513,0.515,0.5,254220,12891057.0,2.96,1.18,0.006,3.17
2024-07-10,0.513,0.513,0.516,0.51,259565,13328654.0,1.17,0.0,0.0,3.24
2024-07-11,0.516,0.526,0.526,0.516,352119,18422524.0,1.95,2.53,0.013,4.39
2024-07-12,0.524,0.522,0.527,0.522,248869,13024016.0,0.95,-0.76,-0.004,3.1
2024-07-15,0.523,0.521,0.526,0.518,312149,16295397.0,1.53,-0.19,-0.001,3.89
2024-07-16,0.521,0.524,0.524,0.517,346737,18046117.0,1.34,0.58,0.003,4.32
2024-07-17,0.523,0.52,0.525,0.52,247517,12915223.0,0.95,-0.76,-0.004,3.09
2024-07-18,0.522,0.531,0.532,0.514,468221,24474811.0,3.46,2.12,0.011,5.84
2024-07-19,0.53,0.539,0.54,0.527,391929,20999100.0,2.45,1.51,0.008,4.89
2024-07-22,0.538,0.542,0.546,0.538,294302,15960347.0,1.48,0.56,0.003,3.67
2024-07-23,0.543,0.527,0.543,0.525,268209,14295146.0,3.32,-2.77,-0.015,3.34
2024-07-24,0.525,0.53,0.538,0.524,351937,18696051.0,2.66,0.57,0.003,4.39
2024-07-25,0.529,0.525,0.529,0.52,304529,15958845.0,1.7,-0.94,-0.005,3.8
2024-07-26,0.532,0.542,0.544,0.522,412459,22193996.0,4.19,3.24,0.017,5.14
2024-07-29,0.543,0.547,0.551,0.543,436161,23926207.0,1.48,0.92,0.005,5.44
2024-07-30,0.544,0.549,0.552,0.539,338290,18516120.0,2.38,0.37,0.002,4.22
2024-07-31,0.548,0.557,0.558,0.544,983781,54235235.0,2.55,1.46,0.008,12.26
2024-08-01,0.558,0.557,0.567,0.555,397462,22358974.0,2.15,0.0,0.0,4.96
2024-08-02,0.555,0.553,0.567,0.551,632174,35277326.0,2.87,-0.72,-0.004,7.88
2024-08-05,0.549,0.536,0.558,0.536,473821,25876729.0,3.98,-3.07,-0.017,5.91
2024-08-06,0.54,0.548,0.553,0.539,1159833,63234769.0,2.61,2.24,0.012,14.46
2024-08-07,0.549,0.553,0.556,0.546,441502,24398853.0,1.82,0.91,0.005,5.5
2024-08-08,0.546,0.537,0.55,0.533,387965,20858620.0,3.07,-2.89,-0.016,4.84
2024-08-09,0.537,0.53,0.54,0.529,331812,17659979.0,2.05,-1.3,-0.007,4.14
2024-08-12,0.528,0.524,0.529,0.521,288497,15117367.0,1.51,-1.13,-0.006,3.6
2024-08-13,0.523,0.53,0.531,0.523,373052,19679179.0,1.53,1.15,0.006,4.65
2024-08-14,0.529,0.524,0.529,0.523,251420,13223508.0,1.13,-1.13,-0.006,3.13
2024-08-15,0.524,0.527,0.531,0.521,203377,10694313.0,1.91,0.57,0.003,2.54
2024-08-16,0.527,0.519,0.527,0.517,378015,19694052.0,1.9,-1.52,-0.008,4.71
2024-08-19,0.519,0.517,0.522,0.516,223843,11596203.0,1.16,-0.39,-0.002,2.79
2024-08-20,0.517,0.509,0.518,0.505,342109,17427375.0,2.51,-1.55,-0.008,4.27
2024-08-21,0.51,0.506,0.51,0.504,734234,37097858.0,1.18,-0.59,-0.003,9.15
2024-08-22,0.506,0.503,0.509,0.5,680711,34254836.0,1.78,-0.59,-0.003,8.49
2024-08-23,0.503,0.503,0.505,0.499,256348,12872445.0,1.19,0.0,0.0,3.2
2024-08-26,0.501,0.5,0.504,0.497,224894,11239263.0,1.39,-0.6,-0.003,2.8
2024-08-27,0.5,0.492,0.5,0.491,330132,16276343.0,1.8,-1.6,-0.008,4.12
2024-08-28,0.493,0.496,0.499,0.491,278509,13827134.0,1.63,0.81,0.004,3.47
2024-08-29,0.496,0.504,0.507,0.494,262907,13220685.0,2.62,1.61,0.008,3.28
