日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-04,0.827,0.84,0.84,0.816,2694192,223630159.0,2.89,1.2,0.01,2.6
2025-12-05,0.84,0.839,0.842,0.826,2727334,227983557.0,1.9,-0.12,-0.001,2.63
2025-12-08,0.839,0.863,0.87,0.837,5469158,469557541.0,3.93,2.86,0.024,5.28
2025-12-09,0.858,0.872,0.883,0.858,5099514,445286846.0,2.9,1.04,0.009,4.92
2025-12-10,0.861,0.866,0.869,0.843,3931290,336075734.0,2.98,-0.69,-0.006,3.79
2025-12-11,0.867,0.848,0.869,0.846,3172484,273115133.0,2.66,-2.08,-0.018,3.06
2025-12-12,0.845,0.854,0.86,0.838,2522634,214438213.0,2.59,0.71,0.006,2.43
2025-12-15,0.84,0.842,0.854,0.84,2211269,187184978.0,1.64,-1.41,-0.012,2.13
2025-12-16,0.84,0.824,0.843,0.82,2705501,223979258.0,2.73,-2.14,-0.018,2.61
2025-12-17,0.823,0.849,0.85,0.821,2769046,231838766.0,3.52,3.03,0.025,2.67
2025-12-18,0.841,0.835,0.847,0.834,1939911,162924101.0,1.53,-1.65,-0.014,1.87
2025-12-19,0.84,0.836,0.846,0.833,1924302,161468557.0,1.56,0.12,0.001,1.86
2025-12-22,0.84,0.852,0.854,0.84,2698589,229341772.0,1.67,1.91,0.016,2.6
2025-12-23,0.853,0.852,0.858,0.847,2597081,221332075.0,1.29,0.0,0.0,2.51
2025-12-24,0.852,0.857,0.857,0.848,2412120,205804243.0,1.06,0.59,0.005,2.33
2025-12-25,0.857,0.858,0.863,0.848,2098456,179673173.0,1.75,0.12,0.001,2.03
2025-12-26,0.857,0.856,0.862,0.85,2159648,185065620.0,1.4,-0.23,-0.002,2.08
2025-12-29,0.854,0.862,0.87,0.854,2835253,244626159.0,1.87,0.7,0.006,2.74
2025-12-30,0.86,0.873,0.877,0.858,2811339,245177287.0,2.2,1.28,0.011,2.71
2025-12-31,0.875,0.867,0.881,0.866,2577549,224690847.0,1.72,-0.69,-0.006,2.49
2026-01-05,0.873,0.9,0.9,0.872,4498900,400401477.0,3.23,3.81,0.033,4.34
2026-01-06,0.899,0.906,0.906,0.888,5039143,452614908.0,2.0,0.67,0.006,4.86
2026-01-07,0.907,0.909,0.913,0.9,4976113,451115613.0,1.43,0.33,0.003,4.8
2026-01-08,0.909,0.911,0.92,0.903,3445689,314196413.0,1.87,0.22,0.002,3.33
2026-01-09,0.906,0.941,0.941,0.901,5801180,536132565.0,4.39,3.29,0.03,5.6
2026-01-12,0.952,1.005,1.015,0.947,14315804,1396315606.0,7.23,6.8,0.064,13.82
2026-01-13,1.036,0.97,1.037,0.964,13407907,1332937004.0,7.26,-3.48,-0.035,12.94
2026-01-14,0.97,1.0,1.009,0.966,12551247,1248593506.0,4.43,3.09,0.03,12.11
2026-01-15,0.999,0.992,1.0,0.976,8848815,873145781.0,2.4,-0.8,-0.008,8.54
2026-01-16,0.99,0.988,1.003,0.978,7443495,735471120.0,2.52,-0.4,-0.004,7.18
2026-01-19,0.975,0.966,0.984,0.963,9392739,913470446.0,2.13,-2.23,-0.022,9.07
2026-01-20,0.968,0.944,0.972,0.933,7184808,680808719.0,4.04,-2.28,-0.022,6.93
2026-01-21,0.933,0.957,0.964,0.933,3530747,336953895.0,3.28,1.38,0.013,3.41
